0,1,2,3,4,5
1739376780.0,9.15785836995274e-05,9.71822674944108e-05,3.28340764728064e-06,3.79424206032902e-06,18327.510448197
1739376840.0,3.79424206032902e-06,3.79424206032902e-06,3.66899838618151e-06,3.72891773160741e-06,142.41881942092
1739376900.0,3.72891773160741e-06,4.07900751654e-06,3.72891773160741e-06,4.07900751654e-06,152.2786054104
1739376960.0,4.07900751654e-06,4.07900751654e-06,3.96952364855591e-06,3.99517294842283e-06,94.51030361307
1739377020.0,3.99517294842283e-06,4.08364338132583e-06,3.99517294842283e-06,3.99711196060571e-06,117.34874311655
1739377080.0,3.99711196060571e-06,4.04692015674554e-06,3.99711196060571e-06,4.04692015674554e-06,22.82208998448
1739377140.0,4.04692015674554e-06,4.09453761475849e-06,4.04692015674554e-06,4.08041545754627e-06,31.73110785673
1739377200.0,4.08041545754627e-06,4.08816919697981e-06,4.08041545754627e-06,4.08816919697981e-06,1.89386415
1739377260.0,4.08816919697981e-06,4.11428824164383e-06,4.08816919697981e-06,4.11428824164383e-06,20.79454755
1739377320.0,4.11428824164383e-06,4.15768842463574e-06,4.05975069204922e-06,4.05975069204922e-06,99.44252876754
1739377380.0,4.05975069204922e-06,4.05975069204922e-06,4.05975069204922e-06,4.05975069204922e-06,0.0
1739377440.0,4.05975069204922e-06,4.05975069204922e-06,4.05975069204922e-06,4.05975069204922e-06,0.0
1739377500.0,4.05975069204922e-06,4.05975069204922e-06,4.05975069204922e-06,4.05975069204922e-06,0.0
1739377560.0,4.05975069204922e-06,4.05975069204922e-06,4.05975069204922e-06,4.05975069204922e-06,0.0
1739377620.0,4.05975069204922e-06,4.05975069204922e-06,4.05975069204922e-06,4.05975069204922e-06,0.0
1739377680.0,4.05975069204922e-06,4.05975069204922e-06,4.05975069204922e-06,4.05975069204922e-06,0.0
1739377740.0,4.05975069204922e-06,4.05975069204922e-06,4.028834730234e-06,4.028834730234e-06,5.05546669707
1739377800.0,4.028834730234e-06,4.028834730234e-06,4.02866753670281e-06,4.02866753670281e-06,1.80908728035
1739377860.0,4.02866753670281e-06,4.02866753670281e-06,4.02866753670281e-06,4.02866753670281e-06,0.0
1739377920.0,4.02866753670281e-06,4.02866753670281e-06,4.02866753670281e-06,4.02866753670281e-06,0.0
1739377980.0,4.02866753670281e-06,4.02866753670281e-06,4.02866753670281e-06,4.02866753670281e-06,0.0
1739378040.0,4.02866753670281e-06,4.02866753670281e-06,4.02866753670281e-06,4.02866753670281e-06,0.0
1739378100.0,4.02866753670281e-06,4.03424062415568e-06,4.02121454554667e-06,4.02121454554667e-06,10.92859268196
1739378160.0,4.02121454554667e-06,4.02121454554667e-06,4.02121454554667e-06,4.02121454554667e-06,0.0
1739378220.0,4.02121454554667e-06,4.02121454554667e-06,4.02121454554667e-06,4.02121454554667e-06,0.0
1739378280.0,4.02121454554667e-06,4.02121454554667e-06,4.02121454554667e-06,4.02121454554667e-06,0.0
1739378340.0,4.02121454554667e-06,4.02121454554667e-06,4.02121454554667e-06,4.02121454554667e-06,0.0
1739378400.0,4.02121454554667e-06,4.02121454554667e-06,4.02121454554667e-06,4.02121454554667e-06,0.0
1739378460.0,4.02121454554667e-06,4.02121454554667e-06,4.02121454554667e-06,4.02121454554667e-06,0.0
1739378520.0,4.02121454554667e-06,4.02121454554667e-06,4.02121454554667e-06,4.02121454554667e-06,0.0
