0,1,2,3,4,5
1739376720.0,3.41615778104799e-05,5.32309609557145e-05,1.36717768789587e-05,1.41639544496493e-05,75502.68172410832
1739376780.0,1.41639544496493e-05,1.89311821777503e-05,9.72375045793736e-06,1.08956192954577e-05,15076.39511878814
1739376840.0,1.08956192954577e-05,1.37463225214936e-05,7.53385815053122e-06,9.04902820760991e-06,5886.85504212618
1739376900.0,9.04902820760991e-06,9.04902820760991e-06,6.89307664843043e-06,6.90276941190521e-06,3026.79064496218
1739376960.0,6.90276941190521e-06,7.49961534398624e-06,6.65516910315133e-06,6.65516910315133e-06,704.3024597931
1739377020.0,6.65516910315133e-06,6.93620106947599e-06,6.55910984570596e-06,6.55910984570596e-06,377.45973292601
1739377080.0,6.55910984570596e-06,6.67206575559763e-06,4.80437550581021e-06,5.35375942804502e-06,1167.16942876969
1739377140.0,5.35375942804502e-06,5.35375942804502e-06,3.97544123159616e-06,4.38827396521306e-06,1246.23898107905
1739377200.0,4.38827396521306e-06,5.87433327340903e-06,3.98538173282927e-06,4.01344285799603e-06,1749.6932047329
1739377260.0,4.01344285799603e-06,4.34273849947653e-06,3.99020420738893e-06,4.34273849947653e-06,169.28609972976
1739377320.0,4.34273849947653e-06,4.34273849947653e-06,4.26102579189338e-06,4.26102579189338e-06,38.07409222997
1739377380.0,4.26102579189338e-06,4.26102579189338e-06,4.19314899979759e-06,4.19314899979759e-06,28.7936234215
1739377440.0,4.19314899979759e-06,4.23307639947359e-06,4.19314899979759e-06,4.22782679798608e-06,20.85539259145
1739377500.0,4.22782679798608e-06,4.22782679798608e-06,4.14365104450085e-06,4.14365104450085e-06,38.94265507741
1739377560.0,4.14365104450085e-06,4.14365104450085e-06,4.09560964435926e-06,4.09560964435926e-06,19.95469308752
1739377620.0,4.09560964435926e-06,4.09560964435926e-06,3.9516735941001e-06,3.9516735941001e-06,60.61367393673
1739377680.0,3.9516735941001e-06,3.9516735941001e-06,3.92563147522e-06,3.92563147522e-06,1.96281573761
1739377740.0,3.92563147522e-06,3.92563147522e-06,3.91644267233873e-06,3.91644267233873e-06,6.34858511547
1739377800.0,3.91644267233873e-06,3.94016128322829e-06,3.91241681473988e-06,3.94016128322829e-06,5.59713742041
1739377860.0,3.94016128322829e-06,3.94016128322829e-06,3.94016128322829e-06,3.94016128322829e-06,0.0
1739377920.0,3.94016128322829e-06,3.94016128322829e-06,3.94016128322829e-06,3.94016128322829e-06,0.0
1739377980.0,3.94016128322829e-06,3.94016128322829e-06,3.93165788162905e-06,3.93165788162905e-06,0.95686250365
1739378040.0,3.93165788162905e-06,3.93165788162905e-06,3.93165788162905e-06,3.93165788162905e-06,0.0
1739378100.0,3.93165788162905e-06,3.93165788162905e-06,3.92697864258463e-06,3.92697864258463e-06,5.71080978756
1739378160.0,3.92697864258463e-06,3.97705202515297e-06,3.91708426884863e-06,3.97705202515297e-06,39.6398145465
1739378220.0,3.97705202515297e-06,3.99942882214073e-06,3.97705202515297e-06,3.99942882214073e-06,0.32884861324
1739378280.0,3.99942882214073e-06,3.99942882214073e-06,3.99934955547541e-06,3.99934955547541e-06,0.3060614445
1739378340.0,3.99934955547541e-06,4.00068199065425e-06,3.99934955547541e-06,4.00068199065425e-06,0.95102077972
1739378400.0,4.00068199065425e-06,4.00068199065425e-06,4.00068199065425e-06,4.00068199065425e-06,0.0
1739378460.0,4.00068199065425e-06,4.00068199065425e-06,4.00068199065425e-06,4.00068199065425e-06,0.0
