0,1,2,3,4,5
1739371500.0,6.63716175067032e-05,9.31017147467763e-05,3.40965084248836e-05,4.8594696721092e-05,47498.64760879312
1739371560.0,4.8594696721092e-05,4.8594696721092e-05,8.55638383144714e-06,1.37774886845931e-05,55930.6269206635
1739371620.0,1.37774886845931e-05,2.40376550628503e-05,9.61891712449668e-06,1.23073642348529e-05,20953.4782601114
1739371680.0,1.23073642348529e-05,1.40643206110731e-05,5.86841367950199e-06,8.59294571985198e-06,7593.33783163025
1739371740.0,8.59294571985198e-06,9.00375265647206e-06,6.07463780767983e-06,6.07463780767983e-06,2434.97308165601
1739371800.0,6.07463780767983e-06,7.31654221895644e-06,6.06931888920477e-06,7.19530552276408e-06,737.1455018719
1739371860.0,7.19530552276408e-06,7.19530552276408e-06,5.1382792309375e-06,5.1382792309375e-06,781.88682066356
1739371920.0,5.1382792309375e-06,5.68230905591645e-06,5.13688456313803e-06,5.3484474626863e-06,423.21119693727
1739371980.0,5.3484474626863e-06,5.3484474626863e-06,5.07839126268884e-06,5.07839126268884e-06,22.19590455395
1739372040.0,5.07839126268884e-06,5.10919734316724e-06,5.0610916495587e-06,5.08076108351437e-06,47.49945054291
1739372100.0,5.08076108351437e-06,5.22235836343272e-06,4.73398471744404e-06,5.05908211473208e-06,418.0005056536
1739372160.0,5.05908211473208e-06,5.05908211473208e-06,4.67990179772604e-06,4.67990179772604e-06,286.26408007974
1739372220.0,4.67990179772604e-06,4.67990179772604e-06,3.94953029046172e-06,3.96704575451341e-06,785.64268530473
1739372280.0,3.96704575451341e-06,4.01040924117532e-06,3.93653114658284e-06,4.01040924117532e-06,50.75990918832
1739372340.0,4.01040924117532e-06,4.03934025378513e-06,4.01040924117532e-06,4.01442719655633e-06,17.21028854731
1739372400.0,4.01442719655633e-06,4.01442719655633e-06,4.01316552461389e-06,4.01316552461389e-06,1.89253324257
1739372460.0,4.01316552461389e-06,4.01316552461389e-06,3.95338459410972e-06,3.95338459410972e-06,52.6305514006
1739372520.0,3.95338459410972e-06,3.95338459410972e-06,3.88669914470732e-06,3.94180032305824e-06,44.44348938717
1739372580.0,3.94180032305824e-06,3.95144362163253e-06,3.94180032305824e-06,3.95144362163253e-06,10.59537657352
1739372640.0,3.95144362163253e-06,3.95144362163253e-06,3.93199960113349e-06,3.93199960113349e-06,0.37361758
1739372700.0,3.93199960113349e-06,3.95543248057602e-06,3.93199960113349e-06,3.95543248057602e-06,6.7214
1739372760.0,3.95543248057602e-06,3.95543248057602e-06,3.90830028508314e-06,3.90830028508314e-06,19.58743461305
1739372820.0,3.90830028508314e-06,3.90830028508314e-06,3.89108569601595e-06,3.89108569601595e-06,0.9114843336
1739372880.0,3.89108569601595e-06,3.89108569601595e-06,3.89108569601595e-06,3.89108569601595e-06,0.0
1739372940.0,3.89108569601595e-06,3.89108569601595e-06,3.88550243376248e-06,3.88550243376248e-06,6.60256904562
1739373000.0,3.88550243376248e-06,3.88550243376248e-06,3.88550243376248e-06,3.88550243376248e-06,0.0
1739373060.0,3.88550243376248e-06,3.88550243376248e-06,3.88550243376248e-06,3.88550243376248e-06,0.0
1739373120.0,3.88550243376248e-06,3.88550243376248e-06,3.88550243376248e-06,3.88550243376248e-06,0.0
1739373180.0,3.88550243376248e-06,3.88550243376248e-06,3.88550243376248e-06,3.88550243376248e-06,0.0
1739373240.0,3.88550243376248e-06,3.88550243376248e-06,3.86601075439991e-06,3.86601075439991e-06,0.4892307056
