0,1,2,3,4,5
1739396400.0,0.000122635608139,0.0001629552667951,4.36774601634658e-05,5.14302700014974e-05,70243.51102405415
1739396460.0,5.14302700014974e-05,5.54401014341503e-05,3.8312748926424e-06,4.86034500969652e-06,37881.25466882462
1739396520.0,4.86034500969652e-06,1.63689406627629e-05,4.57893640651642e-06,5.99973473607116e-06,12593.49271730096
1739396580.0,5.99973473607116e-06,7.77371585863724e-06,4.92086680226986e-06,4.92086680226986e-06,2098.42677481959
1739396640.0,4.92086680226986e-06,4.92086680226986e-06,4.39803030759468e-06,4.39803030759468e-06,221.98829584365
1739396700.0,4.39803030759468e-06,4.43226182311017e-06,4.15654689795483e-06,4.15654689795483e-06,120.47486461775
1739396760.0,4.15654689795483e-06,4.15654689795483e-06,4.11625016963892e-06,4.11625016963892e-06,24.89247447017
1739396820.0,4.11625016963892e-06,4.11625016963892e-06,4.07114773777637e-06,4.07114773777637e-06,24.1934307462
1739396880.0,4.07114773777637e-06,4.07114773777637e-06,4.04443617211916e-06,4.04443617211916e-06,0.53710527972
1739396940.0,4.04443617211916e-06,4.04443617211916e-06,4.04317904881061e-06,4.04317904881061e-06,1.4122624867
1739397000.0,4.04317904881061e-06,4.04317904881061e-06,4.03925923113886e-06,4.03925923113886e-06,1.38267544746
1739397060.0,4.03925923113886e-06,4.03925923113886e-06,3.94398748703602e-06,3.94398748703602e-06,42.02030616373
1739397120.0,3.94398748703602e-06,3.94398748703602e-06,3.94398748703602e-06,3.94398748703602e-06,0.0
1739397180.0,3.94398748703602e-06,3.94398748703602e-06,3.93231603425086e-06,3.93231603425086e-06,3.8256897165
1739397240.0,3.93231603425086e-06,3.93231603425086e-06,3.92256732055556e-06,3.92256732055556e-06,4.74235078012
1739397300.0,3.92256732055556e-06,3.92256732055556e-06,3.92256732055556e-06,3.92256732055556e-06,0.0
1739397360.0,3.92256732055556e-06,3.92256732055556e-06,3.9194364672398e-06,3.9194364672398e-06,1.23750355924
1739397420.0,3.9194364672398e-06,3.9194364672398e-06,3.91916045647299e-06,3.91916045647299e-06,1.2126680847
1739397480.0,3.91916045647299e-06,3.91916045647299e-06,3.91916045647299e-06,3.91916045647299e-06,0.0
1739397540.0,3.91916045647299e-06,3.91916045647299e-06,3.91440044557955e-06,3.91440044557955e-06,1.96249862775
1739397600.0,3.91440044557955e-06,3.91440044557955e-06,3.91109159039458e-06,3.91109159039458e-06,1.1622486252
1739397660.0,3.91109159039458e-06,3.91109159039458e-06,3.91109159039458e-06,3.91109159039458e-06,0.0
1739397720.0,3.91109159039458e-06,3.91109159039458e-06,3.90918126168501e-06,3.90918126168501e-06,1.13844731917
1739397780.0,3.90918126168501e-06,3.90918126168501e-06,3.90918126168501e-06,3.90918126168501e-06,0.0
1739397840.0,3.90918126168501e-06,3.90918126168501e-06,3.90692422034354e-06,3.90692422034354e-06,1.11503421432
1739397900.0,3.90692422034354e-06,3.90692422034354e-06,3.9025287083794e-06,3.9025287083794e-06,1.09150414266
1739397960.0,3.9025287083794e-06,3.9025287083794e-06,3.9025287083794e-06,3.9025287083794e-06,0.0
1739398020.0,3.9025287083794e-06,3.9025287083794e-06,3.89838409004449e-06,3.89838409004449e-06,1.06853802954
1739398080.0,3.89838409004449e-06,3.89838409004449e-06,3.89627978230709e-06,3.89627978230709e-06,1.0466020188
1739398140.0,3.89627978230709e-06,3.89627978230709e-06,3.89627978230709e-06,3.89627978230709e-06,0.0
