0,1,2,3,4,5
1739328300.0,5.84917539927198e-05,7.59464841447324e-05,5.84797443212615e-05,6.65029204323136e-05,3278.22545934286
1739328360.0,6.65029204323136e-05,8.94154219223378e-05,6.65029204323136e-05,7.6601995611183e-05,9266.64941537107
1739328420.0,7.6601995611183e-05,7.69964168164917e-05,3.83382621725578e-06,4.02243072151395e-06,12734.83338415782
1739328480.0,4.02243072151395e-06,4.28069659533626e-06,3.9457696738736e-06,4.06636786215736e-06,296.87893828309
1739328540.0,4.06636786215736e-06,4.25846050832143e-06,3.81913176145774e-06,3.81913176145774e-06,345.85341522167
1739328600.0,3.81913176145774e-06,3.81913176145774e-06,3.78567608961444e-06,3.7955004865377e-06,20.7285504089
1739328660.0,3.7955004865377e-06,3.7955004865377e-06,3.7955004865377e-06,3.7955004865377e-06,0.0
1739328720.0,3.7955004865377e-06,3.80247286763081e-06,3.7955004865377e-06,3.80247286763081e-06,1.9636
1739328780.0,3.80247286763081e-06,3.80247286763081e-06,3.77638857786931e-06,3.77638857786931e-06,7.63460230002
1739328840.0,3.77638857786931e-06,3.77638857786931e-06,3.77638857786931e-06,3.77638857786931e-06,0.0
1739328900.0,3.77638857786931e-06,3.77638857786931e-06,3.7582034320244e-06,3.7582034320244e-06,7.6007004131
1739328960.0,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,0.0
1739329020.0,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,0.0
1739329080.0,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,0.0
1739329140.0,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,0.0
1739329200.0,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,0.0
1739329260.0,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,0.0
1739329320.0,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,0.0
1739329380.0,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,3.7582034320244e-06,0.0
1739329440.0,3.7582034320244e-06,3.77202489756124e-06,3.7582034320244e-06,3.77202489756124e-06,19.16403418941
1739329500.0,3.77202489756124e-06,3.77202489756124e-06,3.77202489756124e-06,3.77202489756124e-06,0.0
1739329560.0,3.77202489756124e-06,3.77202489756124e-06,3.77202489756124e-06,3.77202489756124e-06,0.0
1739329620.0,3.77202489756124e-06,3.77202489756124e-06,3.77202489756124e-06,3.77202489756124e-06,0.0
1739329680.0,3.77202489756124e-06,3.77202489756124e-06,3.77202489756124e-06,3.77202489756124e-06,0.0
1739329740.0,3.77202489756124e-06,3.77202489756124e-06,3.77202489756124e-06,3.77202489756124e-06,0.0
1739329800.0,3.77202489756124e-06,3.77202489756124e-06,3.77202489756124e-06,3.77202489756124e-06,0.0
1739329860.0,3.77202489756124e-06,3.77202489756124e-06,3.66035151203456e-06,3.66035151203456e-06,86.1856917317
1739329920.0,3.66035151203456e-06,3.66035151203456e-06,3.66035151203456e-06,3.66035151203456e-06,0.0
1739329980.0,3.66035151203456e-06,3.66035151203456e-06,3.66035151203456e-06,3.66035151203456e-06,0.0
1739330040.0,3.66035151203456e-06,3.66035151203456e-06,3.66035151203456e-06,3.66035151203456e-06,0.0
