0,1,2,3,4,5
1739320800.0,7.84903594079597e-05,9.86039793570769e-05,6.7611564108935e-06,6.7611564108935e-06,49757.78651604031
1739320860.0,6.7611564108935e-06,6.7611564108935e-06,5.1184003877688e-06,5.26622797424619e-06,1692.997216818
1739320920.0,5.26622797424619e-06,7.00826505080325e-06,4.69864939143328e-06,4.73885483867549e-06,2017.16218345674
1739320980.0,4.73885483867549e-06,4.73885483867549e-06,4.43079273671716e-06,4.43079273671716e-06,181.33044134632
1739321040.0,4.43079273671716e-06,4.43079273671716e-06,4.24980060678755e-06,4.24980060678755e-06,88.62346918809
1739321100.0,4.24980060678755e-06,4.24980060678755e-06,3.99875155377295e-06,3.99875155377295e-06,182.75303746152
1739321160.0,3.99875155377295e-06,5.29516650919925e-06,3.99875155377295e-06,5.10497856084688e-06,1709.69531830938
1739321220.0,5.10497856084688e-06,5.10497856084688e-06,4.28234118491117e-06,4.28234118491117e-06,20.28853968876
1739321280.0,4.28234118491117e-06,4.32719592986684e-06,4.28234118491117e-06,4.32719592986684e-06,20.18288384195
1739321340.0,4.32719592986684e-06,4.34952661008357e-06,4.32719592986684e-06,4.34952661008357e-06,0.19725255
1739321400.0,4.34952661008357e-06,4.48954020756689e-06,4.28572912443247e-06,4.46824121375518e-06,434.0388617256
1739321460.0,4.46824121375518e-06,4.46824121375518e-06,4.46824121375518e-06,4.46824121375518e-06,0.0
1739321520.0,4.46824121375518e-06,4.46824121375518e-06,4.21483693007415e-06,4.21483693007415e-06,23.74255257684
1739321580.0,4.21483693007415e-06,4.21483693007415e-06,4.18221986306781e-06,4.18221986306781e-06,8.68821769266
1739321640.0,4.18221986306781e-06,4.18221986306781e-06,4.18221986306781e-06,4.18221986306781e-06,0.0
1739321700.0,4.18221986306781e-06,4.18221986306781e-06,4.15181369822256e-06,4.15181369822256e-06,19.78808465296
1739321760.0,4.15181369822256e-06,4.15181369822256e-06,4.15181369822256e-06,4.15181369822256e-06,0.0
1739321820.0,4.15181369822256e-06,4.15181369822256e-06,4.15181369822256e-06,4.15181369822256e-06,0.0
1739321880.0,4.15181369822256e-06,4.15181369822256e-06,4.15181369822256e-06,4.15181369822256e-06,0.0
1739321940.0,4.15181369822256e-06,4.15181369822256e-06,4.15181369822256e-06,4.15181369822256e-06,0.0
1739322000.0,4.15181369822256e-06,4.15181369822256e-06,4.06230749520984e-06,4.06230749520984e-06,34.36156631874
1739322060.0,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,0.0
1739322120.0,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,0.0
1739322180.0,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,0.0
1739322240.0,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,0.0
1739322300.0,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,0.0
1739322360.0,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,0.0
1739322420.0,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,0.0
1739322480.0,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,0.0
1739322540.0,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,4.06230749520984e-06,0.0
