0,1,2,3,4,5
1739333760.0,7.83271871047892e-05,0.0002482303588904,7.290318402409e-05,8.25879627580103e-05,128284.44660731444
1739333820.0,8.25879627580103e-05,0.0001208142404714,4.17707393599255e-05,4.76679445235288e-05,35603.42408991458
1739333880.0,4.76679445235288e-05,5.083709133481e-05,3.06028852693208e-05,3.32921509763877e-05,8358.43046204029
1739333940.0,3.32921509763877e-05,3.98224674845374e-05,2.43375453947333e-05,2.83714468711077e-05,5273.85654707253
1739334000.0,2.83714468711077e-05,2.91899661962548e-05,2.29613752778395e-05,2.37446052211553e-05,1745.88081363227
1739334060.0,2.37446052211553e-05,2.37446052211553e-05,2.03262335543366e-05,2.03262335543366e-05,747.34708757586
1739334120.0,2.03262335543366e-05,2.03262335543366e-05,1.96337910225194e-05,1.97330675745845e-05,134.20492271678
1739334180.0,1.97330675745845e-05,2.10439583841947e-05,1.97330675745845e-05,2.09852247543368e-05,352.86598479664
1739334240.0,2.09852247543368e-05,2.40787344227048e-05,2.09852247543368e-05,2.34981909090743e-05,943.53451713783
1739334300.0,2.34981909090743e-05,2.34981909090743e-05,2.33053019544851e-05,2.33444254935559e-05,125.6802064322
1739334360.0,2.33444254935559e-05,2.37205986277778e-05,2.29364354763176e-05,2.37205986277778e-05,295.48689079403
1739334420.0,2.37205986277778e-05,3.6692329386e-05,2.37205986277778e-05,3.6692329386e-05,2327.33342404129
1739334480.0,3.6692329386e-05,4.01228919926271e-05,3.32984877565757e-05,3.32984877565757e-05,1751.69000938458
1739334540.0,3.32984877565757e-05,3.45104673914867e-05,3.22923434294065e-05,3.42829369842321e-05,710.109115905
1739334600.0,3.42829369842321e-05,3.42829369842321e-05,2.63816837274666e-05,2.63816837274666e-05,1294.70809270576
1739334660.0,2.63816837274666e-05,2.72743710996967e-05,2.44653685149816e-05,2.72743710996967e-05,891.51021186964
1739334720.0,2.72743710996967e-05,4.8434464967354e-05,2.72743710996967e-05,3.54746306604395e-05,7071.68203557088
1739334780.0,3.54746306604395e-05,3.66338550640625e-05,3.20115293426025e-05,3.2784876606249e-05,1104.35507169752
1739334840.0,3.2784876606249e-05,3.37070745526012e-05,3.2784876606249e-05,3.37070745526012e-05,88.36765903954
1739334900.0,3.37070745526012e-05,3.37070745526012e-05,2.89896040916003e-05,2.89896040916003e-05,772.03388470988
1739334960.0,2.89896040916003e-05,3.21050688808483e-05,2.89789811716735e-05,3.19255958966504e-05,556.5996032758
1739335020.0,3.19255958966504e-05,3.22023411650775e-05,2.63709021795122e-05,2.63709021795122e-05,1183.22140758048
1739335080.0,2.63709021795122e-05,2.63709021795122e-05,2.28611169362796e-05,2.28611169362796e-05,474.32748574869
1739335140.0,2.28611169362796e-05,2.28611169362796e-05,2.28529512437248e-05,2.28529512437248e-05,0.20400349725
1739335200.0,2.28529512437248e-05,2.29787020627768e-05,2.20976029087939e-05,2.20976029087939e-05,299.8814108945
1739335260.0,2.20976029087939e-05,2.20976029087939e-05,1.91551205091026e-05,1.91551205091026e-05,439.96040963088
1739335320.0,1.91551205091026e-05,1.91616748904309e-05,1.91551205091026e-05,1.91616748904309e-05,0.17105224837
1739335380.0,1.91616748904309e-05,1.91616748904309e-05,1.85815837413683e-05,1.85815837413683e-05,146.33024393035
1739335440.0,1.85815837413683e-05,1.85815837413683e-05,1.83980952677757e-05,1.83980952677757e-05,29.11041263548
1739335500.0,1.83980952677757e-05,1.83980952677757e-05,1.68119840311547e-05,1.68119840311547e-05,331.45637217662
