0,1,2,3,4,5
1739319420.0,9.30613131832125e-05,0.0001381872411534,3.62703739463681e-05,0.0001374356125424,190324.84878084835
1739319480.0,0.0001374356125424,0.0003631319852379,5.98643189701662e-05,7.45023593328963e-05,404482.6999845496
1739319540.0,7.45023593328963e-05,8.68184723324161e-05,3.7589737261839e-05,4.51596382735873e-05,71982.76718791138
1739319600.0,4.51596382735873e-05,4.51596382735873e-05,1.20445337902249e-05,1.39895360674289e-05,15721.22500182763
1739319660.0,1.39895360674289e-05,1.55453813155779e-05,1.18920257922197e-05,1.19207528486255e-05,2825.52924687409
1739319720.0,1.19207528486255e-05,1.34076415099387e-05,9.68158175757308e-06,1.00849597589034e-05,1956.51623032853
1739319780.0,1.00849597589034e-05,1.13887266489026e-05,9.77038197354208e-06,1.13049528154837e-05,660.41208084087
1739319840.0,1.13049528154837e-05,1.17800091324933e-05,1.13049528154837e-05,1.16736754919594e-05,206.20014629596
1739319900.0,1.16736754919594e-05,1.78073182880872e-05,9.576738734615e-06,1.78073182880872e-05,2942.33097628752
1739319960.0,1.78073182880872e-05,4.82907681707229e-05,1.78073182880872e-05,3.1208586480803e-05,10145.03193294255
1739320020.0,3.1208586480803e-05,9.6960006754233e-05,3.02763155645858e-05,7.97843070108205e-05,64941.27258067097
1739320080.0,7.97843070108205e-05,9.12219427290918e-05,3.22256832992578e-05,3.3577197025084e-05,48505.39056955173
1739320140.0,3.3577197025084e-05,5.87638814506123e-05,3.1758859758537e-05,4.63375070054702e-05,18064.32609309013
1739320200.0,4.63375070054702e-05,5.76638756278947e-05,4.5378715222514e-05,5.32592727454505e-05,3303.27846926537
1739320260.0,5.32592727454505e-05,5.32592727454505e-05,1.60408215662139e-05,1.8046524399832e-05,11834.28793105108
1739320320.0,1.8046524399832e-05,2.0526220848261e-05,1.5492828178477e-05,1.59920059696296e-05,3525.41675736202
1739320380.0,1.59920059696296e-05,1.88476259280916e-05,1.50039729013699e-05,1.50039729013699e-05,1656.99809422678
1739320440.0,1.50039729013699e-05,1.51293202684198e-05,1.48157325944704e-05,1.48157325944704e-05,339.45458726997
1739320500.0,1.48157325944704e-05,1.76837183591984e-05,1.47849939312265e-05,1.7635755938873e-05,1898.96129028431
1739320560.0,1.7635755938873e-05,2.34676313967403e-05,1.7635755938873e-05,2.34676313967403e-05,1445.76147299662
1739320620.0,2.34676313967403e-05,2.81191020291831e-05,2.34676313967403e-05,2.81191020291831e-05,1625.76700667619
1739320680.0,2.81191020291831e-05,2.84577624875144e-05,2.2910397900006e-05,2.3147065379227e-05,1580.00288828721
1739320740.0,2.3147065379227e-05,2.38127664875029e-05,2.02268899096896e-05,2.02268899096896e-05,1046.22025310674
1739320800.0,2.02268899096896e-05,2.26161540192318e-05,1.9368720434779e-05,2.26161540192318e-05,1252.7457849673
1739320860.0,2.26161540192318e-05,2.43290298192508e-05,2.26161540192318e-05,2.42812505556189e-05,365.54553850486
1739320920.0,2.42812505556189e-05,2.42812505556189e-05,2.10446046213545e-05,2.10809964299751e-05,860.97374601344
1739320980.0,2.10809964299751e-05,2.10809964299751e-05,1.64889386427894e-05,1.75485400404796e-05,1354.61539376096
1739321040.0,1.75485400404796e-05,1.75485400404796e-05,1.65026006977012e-05,1.65026006977012e-05,364.18532714367
1739321100.0,1.65026006977012e-05,1.65198110709289e-05,1.31658027768684e-05,1.31658027768684e-05,888.08059103507
1739321160.0,1.31658027768684e-05,1.31658027768684e-05,1.04824498350609e-05,1.10129220084511e-05,1022.59080885539
