0,1,2,3,4,5
1739398680.0,9.65269036625503e-05,0.0001159028888633,7.0028078366012e-05,7.0028078366012e-05,12329.69529272155
1739398740.0,7.0028078366012e-05,8.43669978546296e-05,3.51893392477751e-06,4.20543853146166e-06,16900.9823248462
1739398800.0,4.20543853146166e-06,4.25375966466506e-06,4.03272581639912e-06,4.03272581639912e-06,275.46217539942
1739398860.0,4.03272581639912e-06,4.05510258238752e-06,3.66469524927358e-06,3.66469524927358e-06,188.53141518224
1739398920.0,3.66469524927358e-06,3.69221905906529e-06,3.64290886630863e-06,3.69221905906529e-06,22.41994644461
1739398980.0,3.69221905906529e-06,3.71846542477897e-06,3.67871592885352e-06,3.67871592885352e-06,30.06225220633
1739399040.0,3.67871592885352e-06,3.67871592885352e-06,3.64912125375435e-06,3.64912125375435e-06,4.39812118371
1739399100.0,3.64912125375435e-06,3.65091565905484e-06,3.64912125375435e-06,3.65091565905484e-06,0.10744243329
1739399160.0,3.65091565905484e-06,3.65091565905484e-06,3.63096388358173e-06,3.63096388358173e-06,9.34256008292
1739399220.0,3.63096388358173e-06,3.6320913170007e-06,3.63069940209566e-06,3.6320913170007e-06,0.07125337628
1739399280.0,3.6320913170007e-06,3.635174503168e-06,3.6320913170007e-06,3.63371150003012e-06,1.4119861582
1739399340.0,3.63371150003012e-06,3.86079846342426e-06,3.63371150003012e-06,3.63592816385083e-06,390.62793222668
1739399400.0,3.63592816385083e-06,3.63592816385083e-06,3.63547971465485e-06,3.6356031956132e-06,0.07133472884
1739399460.0,3.6356031956132e-06,3.6357065211163e-06,3.63530097081003e-06,3.63530097081003e-06,0.14266778015
1739399520.0,3.63530097081003e-06,3.67007067458793e-06,3.63530097081003e-06,3.66587296363164e-06,7.98253124656
1739399580.0,3.66587296363164e-06,3.66587296363164e-06,3.65453325340725e-06,3.65453325340725e-06,0.03585368808
1739399640.0,3.65453325340725e-06,3.65611522526513e-06,3.65453325340725e-06,3.65603453413237e-06,0.07173762516
1739399700.0,3.65603453413237e-06,3.65603453413237e-06,3.65318292148756e-06,3.65318292148756e-06,0.03584044032
1739399760.0,3.65318292148756e-06,3.65318292148756e-06,3.64232800301621e-06,3.64232800301621e-06,0.07146867972
1739399820.0,3.64232800301621e-06,3.70400874755938e-06,3.64232800301621e-06,3.70400874755938e-06,39.48973859341
1739399880.0,3.70400874755938e-06,3.73788212461338e-06,3.70400874755938e-06,3.73788212461338e-06,0.03667140247
1739399940.0,3.73788212461338e-06,3.73788212461338e-06,3.73753186879159e-06,3.73753186879159e-06,0.0733367236
1739400000.0,3.73753186879159e-06,3.76441465638031e-06,3.73753186879159e-06,3.75079763208685e-06,5.0223470182
1739400060.0,3.75079763208685e-06,3.75507491854626e-06,3.73441315538218e-06,3.73441315538218e-06,19.96087173798
1739400120.0,3.73441315538218e-06,3.73441315538218e-06,3.7116441618731e-06,3.7116441618731e-06,1.01332020276
1739400180.0,3.7116441618731e-06,3.7116441618731e-06,3.71133332817973e-06,3.71133332817973e-06,0.03641093904
1739400240.0,3.71133332817973e-06,3.71133332817973e-06,3.68841749904155e-06,3.68841749904155e-06,7.60535208316
1739400300.0,3.68841749904155e-06,3.68841749904155e-06,3.67670005266226e-06,3.67670005266226e-06,0.07225648706
1739400360.0,3.67670005266226e-06,3.67670005266226e-06,3.67637292556683e-06,3.67637292556683e-06,0.07213832332
1739400420.0,3.67637292556683e-06,3.67844856031967e-06,3.67637292556683e-06,3.67844856031967e-06,0.07215913452
