0,1,2,3,4,5
1739351700.0,8.97090417902203e-05,0.0001103182720092,7.91353965888966e-05,9.27804599270666e-05,12221.0261761386
1739351760.0,9.27804599270666e-05,0.0001008224251298,7.63797410365258e-05,8.18355578522783e-05,9926.37762995218
1739351820.0,8.18355578522783e-05,8.21660515645504e-05,6.7356565092788e-05,6.99942585506866e-05,3212.71594923373
1739351880.0,6.99942585506866e-05,7.46085113337257e-05,6.47613406825143e-05,6.47613406825143e-05,3430.92659002217
1739351940.0,6.47613406825143e-05,6.47613406825143e-05,5.1809942242427e-05,5.37234602585817e-05,2090.21073927141
1739352000.0,5.37234602585817e-05,6.27507184639732e-05,5.37234602585817e-05,6.25227026600835e-05,2108.71748939659
1739352060.0,6.25227026600835e-05,6.63861631157351e-05,6.24017344958954e-05,6.63861631157351e-05,757.34997812416
1739352120.0,6.63861631157351e-05,6.65991361092569e-05,6.12284274800593e-05,6.17477033182439e-05,735.84743189811
1739352180.0,6.17477033182439e-05,6.23741687935211e-05,6.02145230652829e-05,6.03899504016936e-05,550.617529588
1739352240.0,6.03899504016936e-05,6.2206597542477e-05,5.76896170356293e-05,5.76896170356293e-05,1018.78816234836
1739352300.0,5.76896170356293e-05,5.83429278273889e-05,5.43921087305925e-05,5.45598290558615e-05,1186.05761016789
1739352360.0,5.45598290558615e-05,5.55290890913313e-05,4.79250971491203e-05,4.80993621864751e-05,2110.75826643063
1739352420.0,4.80993621864751e-05,4.84093048643733e-05,4.10786759911024e-05,4.11241003653067e-05,1094.41346431216
1739352480.0,4.11241003653067e-05,4.79382511302694e-05,4.10929468419609e-05,4.79382511302694e-05,1398.08721135757
1739352540.0,4.79382511302694e-05,4.98288977471891e-05,2.92799427382114e-05,2.92799427382114e-05,3413.93045770341
1739352600.0,2.92799427382114e-05,3.71249751821337e-05,2.86871792192284e-05,3.71249751821337e-05,2043.27497816288
1739352660.0,3.71249751821337e-05,3.84651556041981e-05,3.67390391371342e-05,3.81319940453532e-05,338.7250967576
1739352720.0,3.81319940453532e-05,3.81319940453532e-05,3.39928796877948e-05,3.4786778117813e-05,1170.09632644353
1739352780.0,3.4786778117813e-05,3.4786778117813e-05,3.20538724193431e-05,3.24018157884793e-05,446.77308565993
1739352840.0,3.24018157884793e-05,3.24018157884793e-05,3.13861117355891e-05,3.13861117355891e-05,264.81192296056
1739352900.0,3.13861117355891e-05,3.2508410967958e-05,3.05385783992266e-05,3.2508410967958e-05,602.97246777681
1739352960.0,3.2508410967958e-05,3.42644016708901e-05,3.09643813058496e-05,3.09643813058496e-05,943.53746055944
1739353020.0,3.09643813058496e-05,3.09643813058496e-05,2.90549562895148e-05,2.9189113001702e-05,46.94140848906
1739353080.0,2.9189113001702e-05,2.97379357191898e-05,2.88567187219236e-05,2.89161661550638e-05,402.74800631768
1739353140.0,2.89161661550638e-05,3.32346425336723e-05,2.89161661550638e-05,3.30603647192412e-05,720.39122585591
1739353200.0,3.30603647192412e-05,3.30603647192412e-05,2.31877029661807e-05,3.05442793922324e-05,3235.15301828289
1739353260.0,3.05442793922324e-05,3.29601315223303e-05,3.05442793922324e-05,3.29601315223303e-05,217.41960918645
1739353320.0,3.29601315223303e-05,3.93392400327662e-05,3.29601315223303e-05,3.82900471114073e-05,1789.62947499871
1739353380.0,3.82900471114073e-05,3.91600937029259e-05,3.82900471114073e-05,3.89753194288828e-05,72.58004132308
1739353440.0,3.89753194288828e-05,3.93539372802572e-05,3.79514725975759e-05,3.79514725975759e-05,311.25297552507
