0,1,2,3,4,5
1739394780.0,7.59975862522229e-05,9.60201795431853e-05,3.83430252659659e-05,8.61598178377744e-05,70395.5942874442
1739394840.0,8.61598178377744e-05,0.0001159931531721,4.30916855441909e-05,7.30488380817585e-05,87219.86282300785
1739394900.0,7.30488380817585e-05,7.57278393766606e-05,3.08448180680624e-05,4.11052090693232e-05,57510.73267028874
1739394960.0,4.11052090693232e-05,4.11052090693232e-05,1.1261009415622e-05,1.43151482750614e-05,28834.39733681784
1739395020.0,1.43151482750614e-05,1.98442458614072e-05,1.40667307926645e-05,1.90002452335097e-05,5137.82442797981
1739395080.0,1.90002452335097e-05,2.62414336515875e-05,1.89346292831551e-05,2.23954847664948e-05,4680.15036616096
1739395140.0,2.23954847664948e-05,2.23954847664948e-05,1.20035346604224e-05,1.62537797679882e-05,5194.46249920469
1739395200.0,1.62537797679882e-05,1.73329833070368e-05,1.05525704065636e-05,1.33904838187116e-05,4933.74596863551
1739395260.0,1.33904838187116e-05,1.93080751721638e-05,1.33904838187116e-05,1.73586030022004e-05,3402.41553937905
1739395320.0,1.73586030022004e-05,1.73586030022004e-05,1.14482124483963e-05,1.24634476964859e-05,2586.537982005
1739395380.0,1.24634476964859e-05,1.24634476964859e-05,7.73534738115908e-06,7.73534738115908e-06,1540.11022362857
1739395440.0,7.73534738115908e-06,1.02179449952401e-05,7.72620643368002e-06,8.36038410606863e-06,1787.15062671949
1739395500.0,8.36038410606863e-06,8.71764307822371e-06,7.05373229768024e-06,7.10575156032981e-06,739.92394978483
1739395560.0,7.10575156032981e-06,8.13533336803798e-06,6.92629415509806e-06,8.08563951417413e-06,469.78875389323
1739395620.0,8.08563951417413e-06,8.08563951417413e-06,7.94072330124979e-06,7.94072330124979e-06,52.15347163339
1739395680.0,7.94072330124979e-06,7.94072330124979e-06,7.84150015901523e-06,7.84150015901523e-06,25.49346287204
1739395740.0,7.84150015901523e-06,8.08001059735896e-06,7.84150015901523e-06,8.08001059735896e-06,78.91888566156
1739395800.0,8.08001059735896e-06,8.08001059735896e-06,7.79909793231368e-06,7.79909793231368e-06,147.52725247741
1739395860.0,7.79909793231368e-06,7.95887066669861e-06,7.46990350603814e-06,7.46990350603814e-06,445.65892599385
1739395920.0,7.46990350603814e-06,7.46990350603814e-06,7.43991699069666e-06,7.43991699069666e-06,16.18695014506
1739395980.0,7.43991699069666e-06,7.43991699069666e-06,7.43991699069666e-06,7.43991699069666e-06,0.0
1739396040.0,7.43991699069666e-06,7.43991699069666e-06,6.25032506495622e-06,6.25032506495622e-06,436.77661297953
1739396100.0,6.25032506495622e-06,6.25032506495622e-06,5.94341716175216e-06,5.94341716175216e-06,88.07204413151
1739396160.0,5.94341716175216e-06,5.94341716175216e-06,5.94341716175216e-06,5.94341716175216e-06,0.0
1739396220.0,5.94341716175216e-06,5.97746063822363e-06,5.94341716175216e-06,5.97746063822363e-06,1.939707
1739396280.0,5.97746063822363e-06,5.97746063822363e-06,5.949302537134e-06,5.949302537134e-06,0.2044732261
1739396340.0,5.949302537134e-06,5.949302537134e-06,5.93648533755143e-06,5.93648533755143e-06,4.83379177643
1739396400.0,5.93648533755143e-06,5.99110635151919e-06,5.93648533755143e-06,5.987449629263e-06,20.14001580291
1739396460.0,5.987449629263e-06,5.987449629263e-06,5.97472627783142e-06,5.97472627783142e-06,9.23435437272
1739396520.0,5.97472627783142e-06,6.25393872066853e-06,5.97472627783142e-06,6.25393872066853e-06,195.94
