0,1,2,3,4,5
1739379120.0,0.0001268066635701,0.0003028087913254,0.0001268066635701,0.0002598871409444,42161.34422299476
1739379180.0,0.0002598871409444,0.0007290353603344,0.0002102536221574,0.0004517362403426,78546.47744614515
1739379240.0,0.0004517362403426,0.0005298888892843,0.0002439950486241,0.0002671867721033,101441.26962730626
1739379300.0,0.0002671867721033,0.0003139676526785,0.000146943631598,0.0001800915510506,52530.42340157704
1739379360.0,0.0001800915510506,0.0001800915510506,0.0001254198424293,0.0001675156159434,18515.48742035514
1739379420.0,0.0001675156159434,0.0002031450888383,0.0001665858136116,0.0002018420929044,9621.48705729703
1739379480.0,0.0002018420929044,0.0002258203196927,0.0001995050562434,0.0002241528061632,7594.89855772307
1739379540.0,0.0002241528061632,0.0002662488368899,0.0002146559388679,0.0002271410793685,15982.82277340148
1739379600.0,0.0002271410793685,0.0002281169762957,0.0001578586640935,0.000178061190185,13836.13043035722
1739379660.0,0.000178061190185,0.0002383687238078,0.0001526156076437,0.0001553093534969,12463.37987162751
1739379720.0,0.0001553093534969,0.0001674003325454,0.0001463258052505,0.000166593815371,2998.54608788177
1739379780.0,0.000166593815371,0.000166593815371,0.0001404025398282,0.0001404025398282,3100.20095880239
1739379840.0,0.0001404025398282,0.0001412285189841,0.0001129694934264,0.0001129694934264,4369.4910908431
1739379900.0,0.0001129694934264,0.0001129694934264,8.4289558017848e-05,8.47172206263912e-05,4709.1717415539
1739379960.0,8.47172206263912e-05,8.78100017883171e-05,8.30656931525686e-05,8.78100017883171e-05,2274.15889939457
1739380020.0,8.78100017883171e-05,0.0001157214235888,8.78100017883171e-05,0.0001157214235888,3589.32122521834
1739380080.0,0.0001157214235888,0.0001284579731156,0.0001157214235888,0.0001284579731156,2106.90147680906
1739380140.0,0.0001284579731156,0.0001309964113641,0.0001196172992485,0.0001202190267063,1660.37008399456
1739380200.0,0.0001202190267063,0.0001287077703032,0.0001202190267063,0.0001287077703032,1268.33000010452
1739380260.0,0.0001287077703032,0.000144277058768,0.0001287077703032,0.0001434244350545,1862.03537290898
1739380320.0,0.0001434244350545,0.0001472152977119,0.0001400249687625,0.0001400249687625,1426.1843910803
1739380380.0,0.0001400249687625,0.0001432148980897,0.0001301992760886,0.0001301992760886,1475.83055888765
1739380440.0,0.0001301992760886,0.0001309936381342,0.0001235888479823,0.0001235888479823,1170.04404863507
1739380500.0,0.0001235888479823,0.0001658549779903,0.0001235888479823,0.00013879295647,9574.31964359859
1739380560.0,0.00013879295647,0.0001456133475037,0.0001364068586344,0.0001456133475037,1441.50042087721
1739380620.0,0.0001456133475037,0.0001532339180711,0.0001437712714082,0.0001523732047208,1869.25568002951
1739380680.0,0.0001523732047208,0.0001570317078988,0.0001513814380415,0.0001513814380415,1414.0931223138
1739380740.0,0.0001513814380415,0.0001513814380415,0.0001440578939482,0.0001440578939482,2243.66607330937
1739380800.0,0.0001440578939482,0.0001575328963881,0.0001440578939482,0.0001575328963881,1440.8331580303
1739380860.0,0.0001575328963881,0.0001683734626673,0.0001562733811306,0.0001626034709047,2676.30113854036
