time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739270160.0,7.84994779513809e-05,0.00010445995152,7.6186916250937e-05,9.19586734901413e-05,5608.39068380168,0.4779979542613445,0.17145586047204583,0.0,1.0,0.3601684496115256
1739270220.0,9.19586734901413e-05,9.95665436934203e-05,8.74692555800813e-05,8.9412280886319e-05,3802.59032604333,0.34483971826858706,-0.02769061913551093,-0.27857490770756194,1.1714558604720458,0.13155135512732172
1739270280.0,8.9412280886319e-05,9.24997924853855e-05,7.08760261229287e-05,7.24969394592476e-05,3925.69899301669,0.3178034316353541,-0.18918364747431043,-0.0784024728038291,1.1390175224056522,0.2418433591907783
1739270340.0,7.24969394592476e-05,7.26615734121072e-05,6.5424957966757e-05,7.09291949788681e-05,2481.68197385067,0.17796902620707725,-0.021624974682700384,-0.4400028178069583,0.9235340329797987,0.09981959927312635
1739270400.0,7.09291949788681e-05,7.17316760103477e-05,6.77531828122105e-05,6.83116412174556e-05,642.4653504643,0.04472870631290665,-0.03690375679848545,-0.7486713993655153,0.9035626328979984,0.05609105248300791
1739270460.0,6.83116412174556e-05,8.59113258647692e-05,6.83116412174556e-05,6.9521444708049e-05,4452.18102462135,0.30682892486126784,0.017710063307398095,5.859776419975086,0.8702177772413315,0.25763814678802305
1739270520.0,6.9521444708049e-05,6.9521444708049e-05,6.71488777520984e-05,6.71488777520984e-05,402.01140916569,0.027471514461666555,-0.03412712388118596,-0.9104663470887311,0.8856293891674988,0.03412712388118596
1739270580.0,6.71488777520984e-05,6.76838074210008e-05,6.52659071408678e-05,6.70140419097805e-05,665.28972897792,0.044628606230368933,-0.0020080133403820076,0.6245411694591207,0.8554054052905605,0.03600805197459069
1739270640.0,6.70140419097805e-05,7.13722061058337e-05,6.70140419097805e-05,7.13722061058337e-05,677.75165398374,0.04689575424059329,0.06503359701718182,0.05080033193332414,0.8536877398253021,0.06503359701718182
1739270700.0,7.13722061058337e-05,7.20717122011559e-05,7.10111596696987e-05,7.19937926006761e-05,249.50931966964,0.017885576400509876,0.00870908339193956,-0.618609899976233,0.9092061242756097,0.014859461257013231
1739270760.0,7.19937926006761e-05,7.25406324923004e-05,7.1662452466413e-05,7.1662452466413e-05,185.79970444116,0.013345643937296004,-0.0046023430950627555,-0.2538320466476243,0.917124476232388,0.012197996440586922
1739270820.0,7.1662452466413e-05,7.28912984828414e-05,7.1662452466413e-05,7.28912984828414e-05,179.70439604668,0.012988472255308978,0.017147696933821007,-0.0267631658438651,0.9129035547318869,0.017147696933821007
1739270880.0,7.28912984828414e-05,7.50187197800833e-05,7.28912984828414e-05,7.50187197800833e-05,216.13449637361,0.015984228652934345,0.02918621758045227,0.23064732623968653,0.9285577482182372,0.02918621758045227
1739270940.0,7.50187197800833e-05,7.7678488725089e-05,7.50187197800833e-05,7.72847550545068e-05,349.3223200735,0.02660150159223747,0.0302062642639912,0.6642343005618875,0.9556588366937494,0.035454736535131266
1739271000.0,7.72847550545068e-05,7.72847550545068e-05,7.45781924395838e-05,7.45781924395838e-05,298.0850007912,0.022634033411964984,-0.035020653336018726,-0.1491445197751628,0.9845257200611393,0.035020653336018726
1739271060.0,7.45781924395838e-05,7.49210457566599e-05,7.33193694779847e-05,7.33193694779847e-05,184.31873776984,0.01363014596594149,-0.016879236683282204,-0.3978030465071147,0.9500469861184839,0.021476469545339695
1739271120.0,7.33193694779847e-05,7.33193694779847e-05,6.95086617417852e-05,6.95086617417852e-05,411.38766584545,0.0293788451904011,-0.051974093112512706,1.1554314432003796,0.9340109181795511,0.051974093112512706
1739271180.0,6.95086617417852e-05,6.95086617417852e-05,6.76038017497606e-05,6.85883681657648e-05,322.24785825517,0.022250736059554074,-0.013239984096358494,-0.24262727430743194,0.8854665477499836,0.027404642015708577
1739271240.0,6.85883681657648e-05,6.85883681657648e-05,6.84097176524768e-05,6.84097176524768e-05,19.65833979703,0.001346577461278835,-0.0026046765372263318,-0.9394816666884761,0.8737429847399164,0.0026046765372263318
1739271300.0,6.84097176524768e-05,8.88165387883034e-05,6.8386442665169e-05,8.59743215432242e-05,3364.31480887628,0.2596982546601165,0.25675597697941205,191.8580138371564,0.8714671668879982,0.2986431873161623
1739271360.0,8.59743215432242e-05,8.76827962692639e-05,8.50750291298543e-05,8.72974927734773e-05,403.60888349124,0.03496702175843267,0.015390307320865113,-0.8653551915310473,1.0952215707278066,0.03033193042527848
1739271420.0,8.72974927734773e-05,8.77936728868187e-05,7.82906354370338e-05,7.82906354370338e-05,973.68480153717,0.08061532187678147,-0.10317429573624547,1.3054672037472057,1.112077367285748,0.10885807997308382
1739271480.0,7.82906354370338e-05,8.3238307922289e-05,7.45956877746961e-05,7.45956877746961e-05,1469.50853847121,0.11233387868755311,-0.04719526980093821,0.39345568649161594,0.997339568111823,0.11039149317601134
1739271540.0,7.45956877746961e-05,7.51221968215703e-05,7.41017971761475e-05,7.41017971761475e-05,344.994616321,0.02564991588425698,-0.006620900125491364,-0.7716635783973953,0.9502698581116343,0.013679070142831248
1739271600.0,7.41017971761475e-05,0.0001122018590877,7.41017971761475e-05,7.65488611111897e-05,8029.10188197898,0.6047947419881156,0.03302300387162392,22.578819701288666,0.9439782162888123,0.514158405915376
1739271660.0,7.65488611111897e-05,7.65488611111897e-05,7.56523402461539e-05,7.56523402461539e-05,64.64447531202,0.004919483401802292,-0.011711746615453654,-0.9918658628121821,0.9751512125800464,0.011711746615453654
1739271720.0,7.56523402461539e-05,7.71020186444048e-05,7.45584906168299e-05,7.71020186444048e-05,374.951260963,0.028637719741804814,0.01916237347759507,4.821285977164424,0.9637304886665565,0.03362127356931567
1739271780.0,7.71020186444048e-05,7.87128647953273e-05,7.71020186444048e-05,7.82218519022422e-05,171.44931150921,0.013315085333084144,0.014524045900822461,-0.5350507843106297,0.9821978522221303,0.020892399177662762
1739271840.0,7.82218519022422e-05,7.8964918470767e-05,7.82218519022422e-05,7.8964918470767e-05,45.6606178527,0.0035886225267510396,0.009499475535985076,-0.7304844515089701,0.9964633389114937,0.009499475535985076
1739271900.0,7.8964918470767e-05,7.8964918470767e-05,7.66497334949341e-05,7.66497334949341e-05,298.79655067772,0.023248560621132685,-0.029319158693109734,5.478407926113304,1.0059292180219894,0.029319158693109734
1739271960.0,7.66497334949341e-05,7.66497334949341e-05,7.57062842392415e-05,7.57062842392415e-05,19.29738791801,0.0014700365879297987,-0.01230857842127995,-0.9367687053024025,0.976436219644767,0.01230857842127995
1739272020.0,7.57062842392415e-05,7.57062842392415e-05,7.43229706537442e-05,7.49078780554231e-05,196.39089598436,0.014789625140491496,-0.010546101844007312,9.060719074563451,0.9644176778618913,0.018272110425151155
1739272080.0,7.49078780554231e-05,7.49078780554231e-05,7.47587282259176e-05,7.47587282259176e-05,2.14608759031,0.00016059882321209896,-0.0019911100591467816,-0.9891411160400269,0.9542468308109987,0.0019911100591467816
1739272140.0,7.47587282259176e-05,7.49713528518973e-05,7.46668967938503e-05,7.49713528518973e-05,13.10710226226,0.0009812637422117005,0.0028441445035977363,5.110030712465242,0.952346820347262,0.004072515213567422
1739272200.0,7.49713528518973e-05,7.50454223354513e-05,7.49713528518973e-05,7.50454223354513e-05,13.04327016612,0.0009783546641093375,0.0009879704812093008,-0.002964624063053832,0.9550554323218714,0.0009879704812093008
1739272260.0,7.50454223354513e-05,7.51358906943928e-05,7.50454223354513e-05,7.51358906943928e-05,16.82880240359,0.0012636858208454715,0.0012055146886522064,0.29164388662253715,0.9559989988969241,0.0012055146886522064
1739272320.0,7.51358906943928e-05,7.52449999439459e-05,7.48229112666697e-05,7.51057237073994e-05,29.97646931916,0.0022518565722881956,-0.000401499026824678,0.7819750250751302,0.957151469732431,0.005617670508399144
1739272380.0,7.51057237073994e-05,7.51302941220276e-05,7.51057237073994e-05,7.51302941220276e-05,2.58438409788,0.00019413378770359366,0.0003271443695014723,-0.9137894526264934,0.9567671743488098,0.0003271443695014723
1739272440.0,7.51302941220276e-05,7.52071087642916e-05,7.47648572507875e-05,7.52071087642916e-05,16.5235052169,0.0012420504304436462,0.0010224190276592467,5.397909633020848,0.9570801753428217,0.005886460563907611
1739272500.0,7.52071087642916e-05,7.52471972145233e-05,7.45094101874228e-05,7.52471972145233e-05,146.09056563571,0.010989977331386624,0.0005330407044012128,7.848253711776526,0.9580587123250877,0.009810070340728106
1739272560.0,7.52471972145233e-05,7.53652762341179e-05,7.46372154098945e-05,7.46372154098945e-05,85.47193057464,0.006405455055027466,-0.008106372425936287,-0.4171548437380372,0.9585693966159632,0.009675587279985586
1739272620.0,7.46372154098945e-05,7.46372154098945e-05,7.39484262040028e-05,7.39484262040028e-05,66.71065667921,0.00495612286258242,-0.009228495491277192,-0.2262652973120942,0.9507988760908892,0.009228495491277192
1739272680.0,7.39484262040028e-05,9.85269172802855e-05,7.39484262040028e-05,9.09491719303886e-05,3373.94977458205,0.2781781070273257,0.22990003437646597,55.12817009188897,0.942024432949773,0.3323734166901347
1739272740.0,9.09491719303886e-05,0.0001070550884616,9.053260100976e-05,9.077476863667e-05,4014.20449382446,0.3647385294298878,-0.0019175907819379114,0.3111690683625912,1.1585958824683966,0.1816672664649009
1739272800.0,9.077476863667e-05,9.16814018393945e-05,8.93756957149521e-05,9.02309649462273e-05,473.11047489295,0.042817854286875665,-0.005990692112026169,-0.8826067145859171,1.156374169684184,0.025400297451278503
1739272860.0,9.02309649462273e-05,9.71628554726691e-05,9.02309649462273e-05,9.64044852106805e-05,1178.74514009659,0.10999781492109721,0.06841908726269619,1.5689707425346917,1.1494466880673062,0.0768238545445328
1739272920.0,9.64044852106805e-05,0.0001009347662135,9.49373353363795e-05,9.55592497445228e-05,1481.63749350528,0.14221033355146967,-0.008767594830370623,0.2928468956722358,1.2280907813220003,0.06221111874633042
1739272980.0,9.55592497445228e-05,9.67410239289134e-05,9.44761997630117e-05,9.67410239289134e-05,697.1308351603,0.06702922519375841,0.012366926148437417,-0.5286613601148838,1.2173233789364557,0.023700731974735087
1739273040.0,9.67410239289134e-05,9.67410239289134e-05,9.475733644443e-05,9.475733644443e-05,201.50581693044,0.01929401677393518,-0.020505132196461367,-0.7121551574233057,1.2323779272625293,0.020505132196461367
