time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739268840.0,7.73172822098633e-05,0.0001396968595729,2.52664364913757e-05,2.58424814736512e-05,38497.69513262532,1.985706566120807,-0.665760607007543,0.0,1.0,1.480010934307343
1739268900.0,2.58424814736512e-05,8.77218357147198e-05,2.53834776639853e-05,7.17442967295893e-05,28407.37102014214,1.3860919075398863,1.7762154653274784,-0.3019653904616445,0.3342393929924569,2.4122435035619243
1739268960.0,7.17442967295893e-05,0.0001966036801806,7.17442967295893e-05,0.0001187304126462,69203.03722543079,6.590714201717929,0.6549108160291207,3.754889748556067,0.9279205719473278,1.7403388024223991
1739269020.0,0.0001187304126462,0.0001305121976919,5.83671409059893e-05,8.85337669169984e-05,36053.51804386422,3.736301418864244,-0.25432949365032004,-0.4330961251679912,1.5356257909315605,0.6076375477687662
1739269080.0,8.85337669169984e-05,0.0001699407821083,8.30635048705639e-05,0.0001258905201639,38175.15896042529,4.092840622144581,0.4219492126876749,0.09542570668421005,1.1450708610875646,0.9812897413388578
1739269140.0,0.0001258905201639,0.0002861074334149,0.0001258905201639,0.0002069457700777,87348.21195607798,14.536327413348983,0.643855071917029,2.5516475610360287,1.6282326093950603,1.2726686095379514
1739269200.0,0.0002069457700777,0.0003021996270363,0.0001359447429493,0.00018797891256,82921.44498728753,16.373862672732013,-0.09165134184950334,0.12640987005394405,2.6765784332147686,0.803374159445626
1739269260.0,0.00018797891256,0.0002382341896894,7.65564901493971e-05,0.0001058035005373,61787.32700083666,9.076015012568877,-0.43715228960307373,-0.445701042327447,2.431266428245194,0.860084236780537
1739269320.0,0.0001058035005373,0.0001296140684475,9.71637334670768e-05,0.0001243245321,16756.42808445689,1.9280619145522326,0.17505121729096842,-0.7875651470516339,1.36843274250272,0.3067037935005104
1739269380.0,0.0001243245321,0.0002569694207575,0.0001107021821588,0.000122044634185,46851.08394937118,5.771331246077562,-0.018338278668655447,1.9933329435729654,1.6079785598586396,1.1764953877409363
1739269440.0,0.000122044634185,0.0001548612228047,0.0001006996801013,0.0001313096259866,20949.32780425459,2.6538007234696255,0.07591478202602313,-0.5401752887995712,1.5784910009347286,0.44378471093862115
1739269500.0,0.0001313096259866,0.0001704664709086,9.03665869166594e-05,9.17179296194563e-05,18643.33610884647,2.078988840349077,-0.3015140441507616,-0.21659948994551087,1.6983218012007277,0.6100077080420188
1739269560.0,9.17179296194563e-05,0.0001133354861403,4.36589414297635e-05,6.03213717254363e-05,32867.43657069737,2.4985710466032,-0.3423164699016471,0.20182032635811187,1.1862539266512904,0.7596829213178824
1739269620.0,6.03213717254363e-05,7.95635353210761e-05,5.70452256527571e-05,6.06936096951855e-05,17788.59634645942,1.0763433281828638,0.006170913543602919,-0.5692164408748155,0.7801796700730533,0.3733056630544675
1739269680.0,6.06936096951855e-05,0.0001488893586415,6.06936096951855e-05,0.0001277168318869,24211.55518660247,2.2808549020484015,1.1042879559860992,1.119077474934558,0.7849940913655508,1.4531307231395496
1739269740.0,0.0001277168318869,0.0001277168318869,8.09076486552409e-05,8.69437461451569e-05,19216.58854375914,2.0625220023037696,-0.31924598456881403,-0.09572415130333385,1.65185361198078,0.3665075506501061
1739269800.0,8.69437461451569e-05,9.19090066818531e-05,6.54739628504682e-05,7.94011278488435e-05,11020.45602663966,0.9165981845538983,-0.08675285607915521,-0.555593499836565,1.1245059792604242,0.3040476745417697
1739269860.0,7.94011278488435e-05,8.24494755912676e-05,4.02685517252353e-05,4.06152508139113e-05,7520.19365607694,0.4512732047224882,-0.48848017762126944,-0.5076651772530844,1.0269518738814951,0.5312383464669725
1739269920.0,4.06152508139113e-05,5.33883011869176e-05,3.37165704610067e-05,3.78410103244868e-05,7928.54560658379,0.3110220222789184,-0.06830538858753728,-0.3107899626564748,0.5253062401193669,0.48434345059302336
1739269980.0,3.78410103244868e-05,7.60371271073541e-05,3.78410103244868e-05,5.45393846764378e-05,17597.61117143936,0.8128371355451258,0.4412771807296469,1.6134391693209091,0.4894249932605554,1.0093841695910195
1739270040.0,5.45393846764378e-05,7.99304990940233e-05,5.4130382609587e-05,7.84948892231436e-05,8517.52432428378,0.5665613319515578,0.4392331282948101,-0.30298296279045395,0.7053970744651997,0.4730547775245163
1739270100.0,7.84948892231436e-05,7.84948892231436e-05,5.74211197848385e-05,6.21813456180509e-05,5872.35295645228,0.41305025178613186,-0.20782937292537496,-0.27095227208084766,1.0152308381725563,0.26847314069578515
1739270160.0,6.21813456180509e-05,6.21813456180509e-05,4.77814016770784e-05,4.77814016770784e-05,4435.96339465856,0.24389536088864158,-0.23157980577365106,-0.4095261779069799,0.8042360497006512,0.23157980577365106
1739270220.0,4.77814016770784e-05,5.53940084703125e-05,4.44759715775988e-05,5.27465741251235e-05,3748.30085021449,0.18840454858486752,0.10391433222493725,-0.2275189331260393,0.617991221514806,0.22849971975500422
1739270280.0,5.27465741251235e-05,6.94347668470009e-05,5.14147270989406e-05,6.42765082224252e-05,3975.65746468711,0.23262184543786316,0.2185911462221377,0.23469336162591528,0.6822093666193904,0.3416343155351439
1739270340.0,6.42765082224252e-05,9.87604880449403e-05,3.42961629499155e-05,6.8919723446e-05,28331.26071336378,1.8868085827178775,0.07223813726015145,7.111055000730242,0.8313342940322015,1.002922014244297
1739270400.0,6.8919723446e-05,8.36122382024873e-05,4.92348677043376e-05,8.28048775765989e-05,14182.4009342629,1.0759095616467862,0.2014685120069903,-0.4297728071085099,0.8913883348735707,0.49880308247442506
1739270460.0,8.28048775765989e-05,8.46301331577222e-05,6.00114955065281e-05,7.00914368289442e-05,11213.85135482007,0.8572782712217974,-0.15353492595764182,-0.20320601119145357,1.070975016320938,0.2973090278217072
1739270520.0,7.00914368289442e-05,8.71391273326617e-05,5.37552782765193e-05,6.28792220206847e-05,13301.54902253954,0.88435786862386,-0.10289723159564639,0.03158787328584519,0.9065429464876185,0.47628998015284757
1739270580.0,6.28792220206847e-05,6.64776973620302e-05,5.60917369725093e-05,6.11933531030614e-05,4948.92137845695,0.30701270975505657,-0.026811224176226577,-0.6528410944849783,0.8132621869714822,0.16517316938343074
1739270640.0,6.11933531030614e-05,7.00866632042406e-05,3.75362796256487e-05,3.77751130488896e-05,16719.07881909222,0.8273307930995647,-0.3826925452954175,1.6947770134976907,0.7914576321625416,0.5319267849854669
1739270700.0,3.77751130488896e-05,4.59722844246982e-05,3.77751130488896e-05,4.48519156344742e-05,5475.309000391,0.2262042569127936,0.1873403416801322,-0.726585473670903,0.48857269641677425,0.2169992546468251
1739270760.0,4.48519156344742e-05,4.55206947597187e-05,3.87793525659927e-05,3.87793525659927e-05,5305.13456763021,0.22183756593252507,-0.13539138702503917,-0.01930419453579067,0.5801020722990763,0.15030221336955454
1739270820.0,3.87793525659927e-05,3.87793525659927e-05,3.37850561812045e-05,3.67822584118878e-05,4813.62558912425,0.1818626520792887,-0.05149890397747991,-0.18019902844315958,0.5015612481144047,0.12878751331108904
1739270880.0,3.67822584118878e-05,3.69115600092066e-05,2.59058396370742e-05,3.28013560791037e-05,7894.36042728518,0.2746590663125754,-0.10822887187094245,0.510255476714533,0.47573139355893607,0.2992127413409564
