time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739263320.0,7.91871666538594e-05,0.0001007564532467,6.75363277157884e-05,7.41823104384822e-05,22121.56210529554,1.696386206277468,-0.06320287019807487,0.0,1.0,0.41951400630511804
1739263380.0,7.41823104384822e-05,0.0001298493061216,7.18473265178124e-05,0.0001070214049291,52412.94749712704,4.748710409922719,0.44268093426195654,1.7993097281445356,0.9367971298019251,0.7818842424958897
1739263440.0,0.0001070214049291,0.0001302662865326,9.27181178934417e-05,0.0001137187916615,40054.17414066453,4.420783137042208,0.06257988050929549,-0.0690560688213977,1.3514993584365607,0.3508472782994521
1739263500.0,0.0001137187916615,0.0001319332414552,8.16926852113225e-05,0.0001016188312043,49378.94970915103,5.316572824989234,-0.10640247122232213,0.20263144790820203,1.4360760267959103,0.44179643056202705
1739263560.0,0.0001016188312043,0.0001231507299603,8.32380323519531e-05,8.89850544266727e-05,34410.28177014463,3.2793667055230964,-0.124325153398268,-0.38318032810361496,1.2832739886816917,0.39276871358719195
1739263620.0,8.89850544266727e-05,8.89850544266727e-05,5.31778384087069e-05,6.58157684392195e-05,36630.03848705316,2.8351800497025654,-0.26037277986434937,-0.13544891306984166,1.123730753186833,0.40239584330953465
1739263680.0,6.58157684392195e-05,6.66863537043364e-05,3.30536080766138e-05,5.59733890832561e-05,31055.12364450681,1.8910886727103984,-0.14954439626504984,-0.33299168322350825,0.8311418531605184,0.5110134915279803
1739263740.0,5.59733890832561e-05,5.97722007964088e-05,4.83691454556716e-05,5.77433523652291e-05,12165.7115211051,0.6917225357911831,0.03162151356138752,-0.634219935969595,0.7068492465190139,0.20372279626977804
1739263800.0,5.77433523652291e-05,8.4613169301138e-05,5.71409209973601e-05,6.85417402818569e-05,17347.91462592153,1.0953915028841195,0.18700659858346194,0.5835706460412267,0.7292008895536715,0.47576469287780143
1739263860.0,6.85417402818569e-05,8.54064851015837e-05,4.53700225914227e-05,5.56540673150597e-05,23901.73808764839,1.4842478323827364,-0.18802663769260297,0.35499301252088833,0.8655662675931383,0.5841179746169753
1739263920.0,5.56540673150597e-05,7.04215554815038e-05,5.13613460385367e-05,5.18168484018559e-05,12992.34510478372,0.6981496128606461,-0.0689476816039547,-0.5296273320205076,0.7028167525974646,0.34247648667017555
1739263980.0,5.18168484018559e-05,5.18168484018559e-05,3.06739058766349e-05,3.63899244057959e-05,15248.93889011683,0.6725298441191506,-0.2977202294593328,-0.03669667399301322,0.6543591669134492,0.408032197582741
1739264040.0,3.63899244057959e-05,3.94092019736874e-05,3.05009568618498e-05,3.80400287059267e-05,6703.49964106218,0.24947058198435368,0.04534508733049155,-0.6290564884728661,0.45954320559115924,0.24479976964224637
1739264100.0,3.80400287059267e-05,3.80400287059267e-05,2.18083088733684e-05,2.37859752765838e-05,7422.76843950195,0.2294600555509504,-0.37471195249445477,-0.08021196837813249,0.4803812323808244,0.4267010405812174
1739264160.0,2.37859752765838e-05,2.70456467969677e-05,1.61023080670878e-05,2.55564217705136e-05,8703.08086068097,0.21471543568035728,0.07443236921517876,-0.06425789375492916,0.3003766428537133,0.46007525874514443
1739264220.0,2.55564217705136e-05,3.47442812277821e-05,2.40683076507299e-05,3.2085696640958e-05,8756.01051525522,0.25235749746621594,0.25548470474758433,0.1753113914078151,0.32273438803821675,0.41774132830167515
1739264280.0,3.2085696640958e-05,4.26812484893544e-05,2.66374650919001e-05,3.06331232646411e-05,9089.38124505678,0.28503763268102317,-0.04527167954529204,0.12949936317696384,0.4051880878780529,0.5000291431096466
1739264340.0,3.06331232646411e-05,3.31961905811137e-05,2.3077353761034e-05,2.52262801410058e-05,5233.540224515,0.1461712173204316,-0.17650316217923023,-0.487186249950345,0.38684454260806805,0.33032338010925494
1739264400.0,2.52262801410058e-05,2.85757339031409e-05,2.4880860508528e-05,2.64890971806766e-05,2956.79670602245,0.07645592865772932,0.050059582015743405,-0.4769426562951499,0.3185652575659661,0.14646921281932543
1739264460.0,2.64890971806766e-05,2.70514455860973e-05,2.19098738110761e-05,2.19098738110761e-05,2035.83099734188,0.0492660626922303,-0.17287200610751563,-0.3556279603537359,0.33451250120445597,0.19410143501500307
1739264520.0,2.19098738110761e-05,2.47189837528441e-05,2.17078657727823e-05,2.46180483939531e-05,1678.23135060032,0.03904230886138639,0.12360521134119629,-0.20752122804520945,0.2766846540531989,0.13743200924049082
1739264580.0,2.46180483939531e-05,2.61062022300063e-05,2.12253809782848e-05,2.12253809782848e-05,1454.90259013546,0.033348862067180476,-0.13781220027586097,-0.14582761522684548,0.31088431919231035,0.19826190823966255
1739264640.0,2.12253809782848e-05,2.19028549267521e-05,1.74287942646833e-05,1.74287942646833e-05,1637.24990759394,0.031643272422334744,-0.17887013276631877,-0.051143863362110034,0.268040667133155,0.21078823822508108
1739264700.0,1.74287942646833e-05,1.74287942646833e-05,1.42151862126418e-05,1.69185297129471e-05,2016.51510252879,0.03463094876617046,-0.029277099952357048,0.09441742636349233,0.22009619741627492,0.18438498976107429
1739264760.0,1.69185297129471e-05,2.10334589835975e-05,1.69185297129471e-05,1.88613876511445e-05,2004.08741229668,0.03585304100119569,0.11483609812208476,0.03528901975157668,0.21365241904538493,0.24322026443594585
1739264820.0,1.88613876511445e-05,1.88613876511445e-05,1.78200791987211e-05,1.81560153301409e-05,425.34534839781,0.007872590083928484,-0.03739768961064731,-0.7804205762165074,0.2381874292029015,0.05520847520252376
1739264880.0,1.81560153301409e-05,1.81560153301409e-05,1.49995775173439e-05,1.59706045810931e-05,1195.4003056119,0.02039748593569514,-0.12036841285432213,1.5909498295021902,0.22927976965641336,0.173850801257971
1739264940.0,1.59706045810931e-05,1.67406783881448e-05,1.57329620138449e-05,1.57329620138449e-05,744.0647296801,0.011794752854178794,-0.01487999818926928,-0.42175457841408565,0.20168172768326634,0.06309819826688931
1739265000.0,1.57329620138449e-05,1.58396522216726e-05,1.44143797964076e-05,1.44143797964076e-05,722.83727945678,0.010895811268488279,-0.08381016977457614,-0.07621538126354442,0.19868070394053064,0.09059148709637577
1739265060.0,1.44143797964076e-05,1.44143797964076e-05,1.29571386368614e-05,1.3730431449847e-05,546.80780398868,0.0076949012156201915,-0.04744903049738258,-0.293774366496731,0.18202924041234245,0.10109634823895639
1739265120.0,1.3730431449847e-05,1.38053376727349e-05,1.2849737538778e-05,1.2849737538778e-05,266.46782136733,0.003541379860987185,-0.06414175070069011,-0.5397757863611823,0.17339212943260182,0.06959724007562401
1739265180.0,1.2849737538778e-05,1.29265204389788e-05,1.21670499387869e-05,1.21670499387869e-05,707.72174880364,0.008852462291535617,-0.053128524838027366,1.4997211931588523,0.1622704546930741,0.05910396985930382
