time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736072880.0,9.10169124767847e-05,0.0002642696985531,8.83804326398451e-05,0.0002597709044425,80749.76172027597,14.163016315304015,1.8540948860329522,0.0,1.0,1.932489920025778
1736072940.0,0.0002597709044425,0.000397682328078,0.0001622556144411,0.0001942270856258,103460.040428096,23.485325203370323,-0.2523139339155977,0.658214936742887,2.8540948860329522,0.9062859219825038
1736073000.0,0.0001942270856258,0.0003557779824056,0.0001822532602354,0.0003332675278647,63198.06017198777,16.668318161886024,0.7158653582784886,-0.2902666657775727,2.1339669775695884,0.8934115528279851
1736073060.0,0.0003332675278647,0.0003576463460799,3.90545920355763e-05,3.90545920355763e-05,115614.68639063228,21.522952564282917,-0.8828130892745373,0.2912492043436967,3.6616000125219057,0.9559639851070808
1736073120.0,3.90545920355763e-05,6.88558206296863e-05,3.11585585626891e-05,3.12367055061784e-05,36421.62007756164,1.280061466912316,-0.20017842005048458,-0.9405257497506843,0.42909159377975814,0.9652453169311652
1736073180.0,3.12367055061784e-05,3.12833881715709e-05,2.41766238275296e-05,2.83763726659081e-05,13228.57034714132,0.39429789910454044,-0.09156960677893976,-0.6919695582621972,0.34319671647998184,0.22751324856059588
1736073240.0,2.83763726659081e-05,2.92811254966521e-05,2.31015879892472e-05,2.31015879892472e-05,4373.3451403972,0.11256544453439085,-0.18588650278751528,-0.7145167529676686,0.3117703281040866,0.21777052268661204
1736073300.0,2.31015879892472e-05,2.71632091813702e-05,2.03818740252421e-05,2.03818740252421e-05,3221.27259149292,0.07003604218524896,-0.11772844209978163,-0.3778193434500084,0.2538164321399018,0.29354411304039013
1736073360.0,2.03818740252421e-05,2.03818740252421e-05,1.34661820243949e-05,1.36221715815344e-05,3468.18882283398,0.05896622545227958,-0.33165264564662167,-0.1580588563769658,0.2239350190047462,0.33930599277978096
1736073420.0,1.36221715815344e-05,1.36385702994833e-05,1.096869369525e-05,1.10371683714756e-05,1167.47229557879,0.014394548111199177,-0.18976439950021726,-0.7558848645849232,0.1496663774988956,0.19599493283820207
1736073480.0,1.10371683714756e-05,1.25598587282329e-05,1.09283397820625e-05,1.10456173039071e-05,1675.74854665069,0.01850259800076062,0.0007654981918491854,0.28538929168365607,0.12126502724744487,0.14782042741930887
1736073540.0,1.10456173039071e-05,1.10456173039071e-05,8.75984399176066e-06,8.75984399176066e-06,901.74875976767,0.008929775079997496,-0.20693939046194426,-0.5173772310445051,0.12135785540653732,0.20693939046194426
1736073600.0,8.75984399176066e-06,1.0671686682149e-05,8.74600600610434e-06,1.0145318362927e-05,977.99714838206,0.0092445974362922,0.15816199152285007,0.03525535116779147,0.09624413478093972,0.21983047618837942
1736073660.0,1.0145318362927e-05,1.01592854187893e-05,7.7974308858905e-06,7.84634954206841e-06,788.63150788884,0.007094398094675888,-0.2266039111458026,-0.2325898295122204,0.11146629881028675,0.23280240682534747
