time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736116860.0,0.0002849811069004,0.000301428305007,0.0001334579374545,0.0002937141828838,51794.69994967544,14.986674448331561,0.030644403337419045,0.0,1.0,0.5894087835486058
1736116920.0,0.0002937141828838,0.0014584119215255,0.0002309528360833,0.0010174106630539,722633.5226495567,473.73138302665876,2.4639480227497588,30.610173735334488,1.0306444033374191,4.179093680089022
1736116980.0,0.0010174106630539,0.0015746106799509,0.0008391127189245,0.0011180917392041,536173.9946720778,572.5004268252451,0.09895814915875915,0.20849166286504645,3.5700986430987576,0.7229115908994901
1736117040.0,0.0011180917392041,0.0015379553993733,0.0009537653326486,0.001419941975668,387380.495087002,491.59237850732853,0.2699691142327628,-0.1413239965017766,3.923388997134008,0.5224884919913177
1736117100.0,0.001419941975668,0.0016264887521084,0.0009876268228448,0.001443995807257,289891.83791716746,415.11609378627304,0.0169400102266038,-0.15556849142630758,4.982582849480844,0.44992115185766846
1736117160.0,0.001443995807257,0.0027238245668923,0.0014167471709793,0.0021539456499495,650426.2834505361,1170.097845041715,0.4916564432698137,1.8187243582132768,5.06698785390595,0.9051808802657892
1736117220.0,0.0021539456499495,0.0026674150330406,0.001805883599339,0.0019005023162676,340535.2324821144,690.3411903811881,-0.11766468373417036,-0.4100141340260507,7.558205080248696,0.39997826023223887
1736117280.0,0.0019005023162676,0.0033677052655818,0.0018622678597432,0.0022424914649992,483669.0533359432,1001.9189400810063,0.17994671503649248,0.45133877862303606,6.668871269883233,0.7921260568601312
1736117340.0,0.0022424914649992,0.0026493338206799,0.0015195823097601,0.0020083646191999,503313.3397476839,1069.7562862625055,-0.10440478791270823,0.06770741970005517,7.868912747899963,0.5037930036983232
1736117400.0,0.0020083646191999,0.0031668128664111,0.0017815480992277,0.0023672425368655,413129.30939314974,903.8457812805115,0.178691615175222,-0.15509187196426677,7.047360581351862,0.6897476453928307
1736117460.0,0.0023672425368655,0.0033105718242764,0.0022094690130084,0.002722349094996,420193.5320452494,1069.306742229914,0.15000852367273776,0.18306326629636754,8.306664826355817,0.4651415282212639
1736117520.0,0.002722349094996,0.0030321384617124,0.0025317655012229,0.0026768420392778,174831.12889695805,471.97334056776793,-0.01671609853484535,-0.5586174463058908,9.552735353601712,0.18380190895034165
1736117580.0,0.0026768420392778,0.0039780778644247,0.0024755304567968,0.0030138906553346,495638.1953872052,1410.2722415943285,0.12591277748601645,1.9880336882965015,9.393050888153605,0.5613134378423319
1736117640.0,0.0030138906553346,0.0033705599131562,0.0025636422761986,0.0026438655482894,265767.4106305691,751.8236081080946,-0.12277323544908765,-0.4668946988149255,10.575756014548519,0.2677328839151321
1736117700.0,0.0026438655482894,0.0042093110878872,0.0025941300523903,0.0035013145802243,367760.8871958013,1129.9784480201033,0.32431642845441816,0.5029834602608527,9.277336231322248,0.6109164804321967
1736117760.0,0.0035013145802243,0.0046332470249774,0.0032965105264037,0.0041034436013154,555052.0279805074,2110.518225482483,0.17197227135544235,0.867750866558948,12.286128783435453,0.381781318971935
1736117820.0,0.0041034436013154,0.0048651858488776,0.0032461927917905,0.0040004320710525,709289.1154323461,2873.9954036137688,-0.025103678829624738,0.36174867807964467,14.399002256488325,0.39454497597289157
1736117880.0,0.0040004320710525,0.0046050868232747,0.0032081425678585,0.0039256582245652,469980.5349138654,1862.5540784550021,-0.01869144261400419,-0.3519286509251121,14.0375343283744,0.3491983442300193
1736117940.0,0.0039256582245652,0.0050463470682205,0.0029607340038751,0.0045220647073491,497552.0962123347,2101.591126497485,0.15192521831162656,0.12833831286164077,13.775152561033476,0.5312772903393543
1736118000.0,0.0045220647073491,0.0108267559964728,0.0037477196062885,0.0054440129222065,1120591.8201702186,5583.952535430704,0.20387771394758725,1.657011854031249,15.867945621144449,1.5654434087773443
1736118060.0,0.0054440129222065,0.0099388106563636,0.0041092376693936,0.0047381014070861,1230939.34957532,6266.782594900489,-0.1296674944030605,0.12228435953514358,19.103066099428005,1.0708227681074696
1736118120.0,0.0047381014070861,0.0064372695132385,0.0044203576914679,0.0051425545282143,863410.8684446368,4265.532860950187,0.08536185412226882,-0.3193424542250425,16.62601938289913,0.42567932774807093
1736118180.0,0.0051425545282143,0.0054952980933938,0.0042322667128871,0.004435776799661,584073.1716986407,2797.22317912629,-0.13743708981122288,-0.3442265549671132,18.04524722409618,0.24560388685762255
1736118240.0,0.004435776799661,0.0049768007285172,0.0036099661369949,0.0043472487673524,535066.410701709,2349.7509826216015,-0.019957729233663412,-0.15997014462194464,15.565160960692353,0.30813872141329535
1736118300.0,0.0043472487673524,0.0053604415991376,0.0038966027071346,0.0045098314860997,401100.04302997096,1776.2876353897716,0.03739899128117244,-0.24405281728705594,15.254515692760467,0.33672765704055174
1736118360.0,0.0045098314860997,0.0084682312330928,0.0044482162006989,0.0047471733619517,526729.5648041908,2437.969067502199,0.05262765949981501,0.37250804370274987,15.825019192152524,0.8913891893265806
1736118420.0,0.0047471733619517,0.0052407201254685,0.0041378556940834,0.004437045777271,295773.2136388896,1358.2230047858473,-0.06532889385636374,-0.4428875153131441,16.657852913775166,0.23232023507388413
1736118480.0,0.004437045777271,0.0049913652788806,0.0036312220878968,0.0040569026787732,253421.45958915944,1076.2744077029042,-0.08567482004470241,-0.207586380211104,15.569613808896227,0.30654251933825094
1736118540.0,0.0040569026787732,0.0041761070056739,0.0034800057246366,0.0040306923479869,341190.49152047,1379.7052611993938,-0.006460675264269789,0.2819270358236084,14.23568994765353,0.17158441701830512
