time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728212340.0,5.7799116986210344e-05,8.620936690422787e-05,5.763805007570089e-05,7.883898811424306e-05,11057.996552048378,0.7554718475396189,0.36401717232206837,0.0,1.0,0.49432099170898225
1728212400.0,7.883898811424306e-05,0.0002662928559832,6.596315125194576e-05,0.0001252971333044,156223.87676050453,15.945468137436741,0.5892788111744398,20.106634468732494,1.3640171723220684,2.54099791896064
1728212460.0,0.0001252971333044,0.0002024554555042,0.0001054619719932,0.0001601418859786,80701.40710066876,11.517665248786512,0.2780969664289708,-0.2776840949720781,2.167803590049538,0.7741077625085132
1728212520.0,0.0001601418859786,0.0002180555513715,0.0001255807755897,0.0001776446092606,59390.83488208147,10.030710982074163,0.10929509899951412,-0.1291020562408699,2.7706631922561464,0.5774552685994815
1728212580.0,0.0001776446092606,0.0001915392272599,0.0001067835672262,0.0001208113415388,59056.113851538714,8.812824305039303,-0.319926779418491,-0.12141578789492986,3.073483100148092,0.47710797634937335
1728212640.0,0.0001208113415388,0.0001533814474154,9.211757143456044e-05,0.0001437746641588,50572.96616515576,6.690449556959217,0.19007588466042366,-0.24082798823828602,2.0901935503205533,0.5071036808341701
1728212700.0,0.0001437746641588,0.0002687514959534,0.0001437746641588,0.0002166741991719,43202.58834651651,7.786161931223011,0.5070402037773639,0.16377260824335263,2.4874889385092445,0.8692549033295763
1728212760.0,0.0002166741991719,0.0002389070822764,0.000177364726655,0.0002188049262347,37373.10953941991,8.137604527975821,0.009833783029744003,0.045136820921165645,3.7487458367849102,0.28403176684906045
1728212820.0,0.0002188049262347,0.0003169643196178,0.0002175212210041,0.0002769821137667,50466.77959353585,12.510387636541099,0.2658860955881611,0.5373550771031362,3.785610189977509,0.4544829055038406
1728212880.0,0.0002769821137667,0.0002896853622932,0.0002292634998163,0.0002673509690257,32726.10360920826,8.906950432691911,-0.03477172085238782,-0.2880356155651045,4.792151302809386,0.21814355322521986
1728212940.0,0.0002673509690257,0.0002991152469987,0.0001918664268694,0.0001944274245178,51839.35997256406,11.969148185226924,-0.2727633446538582,0.3437986744930765,4.625519955425691,0.4011536614965116
1728213000.0,0.0001944274245178,0.0002588758089332,0.0001544592950337,0.0002080460351925,53724.74733496729,10.811392465983001,0.07004470027042499,-0.09672833031450792,3.3638476616206145,0.5370462225607507
1728213060.0,0.0002080460351925,0.0002497409438222,0.0001935707422888,0.0001965901490754,32639.138416310743,6.603488213283904,-0.05506418858931941,-0.3892102026578778,3.5994673628342007,0.2699892909827724
1728213120.0,0.0001965901490754,0.0002263480712562,0.0001547861866876,0.0001935219987341,36370.749431947086,7.094335589169014,-0.015606836638204252,0.07433152903910653,3.401265613145998,0.36401561779757957
1728213180.0,0.0001935219987341,0.0002069476387643,0.0001256632788604,0.0001440600865489,24985.640344862604,4.217352284874886,-0.255588059800689,-0.4055324516486708,3.3481826163584865,0.4200264591912624
1728213240.0,0.0001440600865489,0.0001814412025642,0.0001127283111467,0.0001624627211255,31917.340684540417,4.891696440062842,0.12774277051647737,0.1598975161753557,2.4924271175850263,0.4769738312920976
1728213300.0,0.0001624627211255,0.0002153239999345,0.000160094679762,0.0001935295061538,14056.110324620724,2.501933010672648,0.1912240839810962,-0.48853469520678056,2.8108166628957356,0.33995072709533286
1728213360.0,0.0001935295061538,0.0002585210636344,0.0001184565678647,0.0001623860503199,30026.033400415916,5.343366193203467,-0.1609235534820719,1.1356951486750224,3.348312504496774,0.723737163150663
1728213420.0,0.0001623860503199,0.0001810467664632,0.0001462864675392,0.000168455296004,10354.080967083955,1.7127790435483623,0.03737541292582465,-0.6794569225431444,2.8094901581046976,0.21405963662224878
1728213480.0,0.000168455296004,0.0002349601121146,0.0001339588313782,0.0001378652511797,19845.360612321016,3.0395208609120106,-0.18159146996229586,0.7746135278576499,2.914496012874901,0.599573199135287
1728213540.0,0.0001378652511797,0.0001553550832344,0.0001000525417597,0.0001152225492888,24786.514844218123,3.136582261601495,-0.16423791852659406,0.03193312536119952,2.3852483976976973,0.40113473846006414
1728213600.0,0.0001152225492888,0.0001426114004746,0.0001067282147597,0.0001142857500706,22320.69126330551,2.5613919461837327,-0.008130346221137246,-0.18338123072980655,1.993500165690934,0.31142502866310007
1728213660.0,0.0001142857500706,0.0002067577519279,0.0001142123136196,0.0001790820158131,23589.710107712097,3.460230276071817,0.5669671477193974,0.3509179183714078,1.9772923191519722,0.8097723316435346
