time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728209340.0,5.76006152658662e-05,6.634977549575424e-05,5.745999077704937e-05,6.634977549575424e-05,2832.8871018755194,0.17556873163051254,0.1518935203991257,0.0,1.0,0.15433489169642436
1728209400.0,6.634977549575424e-05,6.727728391448852e-05,5.575417980374628e-05,5.923998811548335e-05,2376.234179667036,0.14921534445466308,-0.10715616333510955,-0.15010296498188877,1.1518935203991256,0.1736720889353967
1728209460.0,5.923998811548335e-05,5.943229786564827e-05,5.505833079412411e-05,5.943229786564827e-05,961.2424050531584,0.05703641679482959,0.003246282726965197,-0.6177576977536698,1.0284610301825827,0.07383470541887145
1728209520.0,5.943229786564827e-05,6.533973059567304e-05,5.943229786564827e-05,6.533973059567304e-05,605.3908745667471,0.03776792371583318,0.09939768345116018,-0.3378279029748433,1.0317997054602213,0.09939768345116018
1728209580.0,6.533973059567304e-05,9.079237490494496e-05,6.433020845973217e-05,7.351026331312824e-05,10313.968216501187,0.7160472120183798,0.12504692999141745,17.959136260863513,1.1343582059685566,0.40499350401308787
1728209640.0,7.351026331312824e-05,8.445087832463287e-05,7.104099941573697e-05,7.926461800508319e-05,4004.232077206015,0.3058730401828621,0.07827960930357976,-0.5728311834066455,1.2762062171354966,0.18242185926847326
1728209700.0,7.926461800508319e-05,8.678587033833474e-05,7.31061592642964e-05,7.58164554515947e-05,2776.953643719873,0.21532647600375548,-0.04350191346746113,-0.29602662635770244,1.3761071412036627,0.17258281712984566
1728209760.0,7.58164554515947e-05,7.58164554515947e-05,6.824916152562864e-05,7.079297017433008e-05,1531.0684407652166,0.11223453234728431,-0.0662585087543677,-0.47877040283087696,1.3162438474250657,0.09981070574840352
1728209820.0,7.079297017433008e-05,9.520256433281342e-05,7.079297017433008e-05,7.655011302027161e-05,5849.474094178862,0.4309397740516317,0.08132365165304366,2.8396362067798018,1.2290314929375694,0.3448025149725161
1728209880.0,7.655011302027161e-05,7.655011302027161e-05,5.7855827034586174e-05,5.7855827034586174e-05,2022.7994677556776,0.1359381320030839,-0.2442097764210343,-0.6845542226817131,1.3289808219398445,0.2442097764210343
1728209940.0,5.7855827034586174e-05,6.244300241619266e-05,5.4155368742788994e-05,6.244300241619266e-05,1506.2225433550898,0.09059840442899614,0.07928631594643491,-0.33353207746785274,1.0044307125460725,0.1432463089404863
1728210000.0,6.244300241619266e-05,7.730043851979621e-05,6.244300241619266e-05,6.441676829113143e-05,2756.406363698958,0.17483853963752938,0.03160908025823765,0.9298191920648448,1.0840683233673032,0.23793596606031753
1728210060.0,6.441676829113143e-05,6.713967912327336e-05,5.980516442187233e-05,5.980516442187233e-05,1354.5805156281217,0.08413430483335124,-0.07159011530067703,-0.5187885633923948,1.1183347260060335,0.11386033320163948
1728210120.0,5.980516442187233e-05,5.980516442187233e-05,5.0028121715104144e-05,5.126927693697497e-05,1470.4352143170245,0.08166388499232019,-0.1427282671557301,-0.029362812778025896,1.0382730140265104,0.16348157891181156
1728210180.0,5.126927693697497e-05,5.126927693697497e-05,4.198884339014654e-05,4.2614539550942914e-05,1344.8005972846065,0.06312750624415518,-0.16880942941074198,-0.22698379767149457,0.8900821058999496,0.18101354458805452
1728210240.0,4.2614539550942914e-05,4.2614539550942914e-05,3.678672834422544e-05,4.225447869213015e-05,1708.4341481581637,0.0724965644435621,-0.008449249073366957,0.14841483145509773,0.7398278534742675,0.1367564044602829
1728210300.0,4.225447869213015e-05,4.595049171521061e-05,4.225447869213015e-05,4.565120807674539e-05,777.811383786673,0.03418702193420846,0.08038744033180738,-0.5284325237118962,0.733576863668849,0.0874703259271031
1728210360.0,4.565120807674539e-05,4.998714437228749e-05,4.565120807674539e-05,4.998714437228749e-05,824.9403851622087,0.039447969652792125,0.0949796616171219,0.15388727712838363,0.792547230025823,0.0949796616171219
1728210420.0,4.998714437228749e-05,5.404169541817353e-05,4.998714437228749e-05,5.278173254939337e-05,699.5691993294608,0.03594697047204409,0.05590613771198308,-0.08874979400873251,0.8678230977492629,0.08111187579928766
1728210480.0,5.278173254939337e-05,5.278173254939337e-05,4.292741889747422e-05,4.292741889747422e-05,1009.3088399225124,0.04830004630840299,-0.18669932144984902,0.34364720236899704,0.916339735361673,0.18669932144984902
1728210540.0,4.292741889747422e-05,4.559363955327276e-05,4.279942181901548e-05,4.5301489580308415e-05,605.7848936579617,0.026723869969885794,0.05530429603755841,-0.4467112971434871,0.7452597285521144,0.06509167814004507
1728210600.0,4.5301489580308415e-05,5.2309758724128694e-05,4.5301489580308415e-05,5.1130281239598e-05,1053.5123024738232,0.05079602845405383,0.12866666666570803,0.9007736720502726,0.786475793204831,0.154702841093036
1728210660.0,5.1130281239598e-05,5.1130281239598e-05,4.420673323821975e-05,4.636288812162942e-05,1051.4844294019429,0.051256274778188594,-0.09324011138582314,0.009060675374474768,0.8876690119297652,0.13540993386940905
1728210720.0,4.636288812162942e-05,4.636288812162942e-05,4.38829904764165e-05,4.38829904764165e-05,287.54601388819606,0.012974921330353084,-0.05348885165883334,-0.7468617962093026,0.8049026543836904,0.05348885165883334
1728210780.0,4.38829904764165e-05,4.466837200198986e-05,4.385684145976206e-05,4.427312307935736e-05,140.76572548763843,0.006204679640424572,0.008890292085962724,-0.5217944307755024,0.76184933570356,0.01849305467602379
1728210840.0,4.427312307935736e-05,4.554337952969083e-05,4.394685845414959e-05,4.554337952969083e-05,249.02561289615724,0.011183304805203766,0.02869136762854063,0.8023984239802779,0.7686223988234613,0.03606072859778956
1728210900.0,4.554337952969083e-05,4.884632725959322e-05,4.554337952969083e-05,4.826631629357947e-05,609.2423947345576,0.02857642186634481,0.059787762612422975,1.5552752396633018,0.7906752266356359,0.07252311453411388
1728210960.0,4.826631629357947e-05,4.826631629357947e-05,4.735353051789772e-05,4.7475076216854526e-05,96.81881097483917,0.0046347838919677965,-0.016393214512419676,-0.8378109088098848,0.8379479293892511,0.018911444787494056
1728211020.0,4.7475076216854526e-05,4.942342152253427e-05,4.705675080976447e-05,4.802359547700496e-05,561.17763726534,0.026795859471569233,0.011553836325505523,4.781469016928097,0.8242112692325352,0.04985080386094435
1728211080.0,4.802359547700496e-05,4.802359547700496e-05,4.554410571003807e-05,4.6169404081811405e-05,453.81736577968104,0.021373209467334352,-0.0386100077842234,-0.20236895218787013,0.8337340713348851,0.051630656604088325
1728211140.0,4.6169404081811405e-05,4.803277647446455e-05,4.6169404081811405e-05,4.803277647446455e-05,260.50366145607,0.012270006476027846,0.04035946379882399,-0.42591651970750327,0.801543592350673,0.04035946379882399
1728211200.0,4.803277647446455e-05,4.8257514427956215e-05,4.8022242987753774e-05,4.8022242987753774e-05,13.108472742533438,0.0006295673022020039,-0.00021929789372837052,-0.9486905484987312,0.8338934619493292,0.004898143673362665
1728211260.0,4.8022242987753774e-05,4.9427799584362215e-05,4.7986377041992955e-05,4.9427799584362215e-05,137.81734330955354,0.006715152986345958,0.0292688660329105,9.666298841853328,0.8337105908695299,0.030015727144124427
1728211320.0,4.9427799584362215e-05,4.995846182727073e-05,4.897397506697218e-05,4.995846182727073e-05,268.25305151276456,0.01333033395105793,0.010736108978567742,0.985112472964166,0.8581123544639089,0.01991767322391634
1728211380.0,4.995846182727073e-05,5.129130695290563e-05,4.995846182727073e-05,5.129130695290563e-05,71.89727108705512,0.003639791036744995,0.02667906650615376,-0.7269542496003161,0.8673251422172887,0.02667906650615376
1728211440.0,5.129130695290563e-05,5.61492414265852e-05,5.129130695290563e-05,5.61492414265852e-05,479.9725534048632,0.025784257172461477,0.09471262797300131,6.08399380957867,0.8904645673689631,0.09471262797300131
1728211500.0,5.61492414265852e-05,5.758286291622535e-05,5.5684951817651914e-05,5.719256061138208e-05,305.29924690148977,0.017301583402324572,0.01858118040937412,-0.32898654839654284,0.9748028066613191,0.033801188588717515
1728211560.0,5.719256061138208e-05,5.748091859816569e-05,5.719256061138208e-05,5.748091859816569e-05,21.43778477747971,0.0012291726834895397,0.005041879288164323,-0.928956058245837,0.9929157934754574,0.005041879288164323
