time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732876620.0,0.0001250196495941,0.0001848037360411,0.0001010528500916,0.0001288719419838,52250.49014881429,6.632980052303924,0.030813495336190783,0.0,1.0,0.6699017812112985
1732876680.0,0.0001288719419838,0.0001288719419838,9.44649631630341e-05,0.0001078519845904,20189.78141218657,2.3897021662838007,-0.16310732243052836,-0.6397242042882743,1.0308134953361907,0.2669858022709945
1732876740.0,0.0001078519845904,0.0001089092784156,6.40217046670741e-05,6.40217046670741e-05,41707.43353579254,3.58420523562878,-0.40639289197861705,0.49985436938467426,0.8626802661866507,0.4161960850233756
1732876800.0,6.40217046670741e-05,0.0001439508334482,6.35515812292822e-05,0.0001065301521997,50094.29854713885,4.271837817826538,0.6639693171820163,0.19185078336540232,0.5120931379581746,1.2558124254424385
1732876860.0,0.0001065301521997,0.0001338764480617,0.0001054859621248,0.0001211164026504,17284.21021975899,1.9673454549165117,0.1369213330640588,-0.5394615763017252,0.8521072691018599,0.2665018809292563
1732876920.0,0.0001211164026504,0.0001405473459209,0.0001155541591056,0.0001211437966954,19914.58409894847,2.4122555568499777,0.00022617948023998031,0.22614742155304224,0.9687789323008612,0.20635674663688883
1732876980.0,0.0001211437966954,0.0001417913750664,0.000100870263701,0.0001192867954754,18388.778107432,2.2106124048336593,-0.015328900617744284,-0.08359112343786342,0.9689980502162364,0.33778957306654916
1732877040.0,0.0001192867954754,0.0001193270484914,8.93232272093521e-05,9.63733817378569e-05,17300.97460184947,1.8655656242984564,-0.19208675735000724,-0.15608651239843488,0.9541443754056838,0.2515267608830641
1732877100.0,9.63733817378569e-05,0.0001039408711498,6.83083122178419e-05,6.98890947530809e-05,10761.40330073126,0.8946087816486658,-0.2748091486175645,-0.520462443134327,0.7708658762902579,0.3697344462694216
1732877160.0,6.98890947530809e-05,0.0001170134656216,6.43162222240672e-05,7.49172009994891e-05,28792.61137534316,2.0846756991533764,0.07194407459665282,1.3302651862097175,0.5590248811285994,0.7540123903981424
1732877220.0,7.49172009994891e-05,8.13551857418998e-05,5.21790095356704e-05,5.67114266485157e-05,17824.34734044755,1.1730971895722375,-0.24301193995618647,-0.4372759321516277,0.5992434088779003,0.3894456255303555
1732877280.0,5.67114266485157e-05,6.2256436401925e-05,5.45733237428879e-05,5.90717348112454e-05,8482.15913836894,0.49104560052257945,0.04161962239741109,-0.581410982067363,0.4536201055805235,0.13547732993308828
1732877340.0,5.90717348112454e-05,6.25792143387166e-05,3.59786057041114e-05,3.75699798660087e-05,6377.90418460578,0.30818579822376835,-0.36399396452368016,-0.37238863784587106,0.47249960308665867,0.45031026631608734
1732877400.0,3.75699798660087e-05,4.62432131508281e-05,3.6185502701223e-05,4.1028803958363e-05,9525.60277985371,0.37435039684527793,0.09206350667980151,0.21469061521604776,0.30051259932328045,0.2677060377853643
1732877460.0,4.1028803958363e-05,4.22466711852211e-05,3.21938529057939e-05,3.73587306397674e-05,7532.93388093067,0.2952440576084408,-0.08945114077222613,-0.21131629591815934,0.3281788430184438,0.2450185554916258
