time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732877760.0,0.0001103460640241,0.0001429257157377,9.18765812409916e-05,0.0001294095505243,31934.27691260169,3.8282110931698003,0.17276091058432738,0.0,1.0,0.46262759753314875
1732877820.0,0.0001294095505243,0.0001755791997602,0.0001201086681341,0.0001397551464828,36372.2296167228,4.89506008212893,0.0799446093165846,0.27868081539771294,1.1727609105843273,0.42864326010995585
1732877880.0,0.0001397551464828,0.0001559455072119,0.0001337833920499,0.0001359916762493,16918.60254519113,2.332625448451837,-0.026929027862048403,-0.523473581669023,1.2665168234027535,0.15857816845927417
1732877940.0,0.0001359916762493,0.0001765594230569,0.0001359916762493,0.0001762885544542,20996.10980764701,3.2783350073040136,0.2963187109410118,0.4054270948127757,1.2324107565775877,0.2983105137496148
1732878000.0,0.0001762885544542,0.000176623201886,0.0001126370824346,0.0001575699459219,36964.52915698355,6.170461135729576,-0.10618164401117212,0.8821935897283252,1.5975971233164956,0.362962414942393
1732878060.0,0.0001575699459219,0.0002260557154675,0.0001406733942788,0.0001846559095318,29267.68383641318,5.008079069032465,0.17189803202271353,-0.1883784762805536,1.4279616342952308,0.5418693310399433
1732878120.0,0.0001846559095318,0.0002521186586079,0.0001683100972018,0.0001974741751332,26751.22792029163,5.111224495036876,0.06941703427689387,0.020595806212847786,1.6734254290345187,0.45386341340820807
1732878180.0,0.0001974741751332,0.0002790185631089,0.0001816277753109,0.0001852178528258,34101.44933483019,6.525176401143629,-0.0620654437428736,0.2766366273834644,1.7895896594016336,0.4931824008496713
1732878240.0,0.0001852178528258,0.0002281125317373,0.0001846354272506,0.0002186364232712,20083.30864511237,4.05536503725224,0.18042845187731785,-0.3785049188031943,1.6785179830732133,0.23473495574744
1732878300.0,0.0002186364232712,0.000265135495267,0.0002185286618095,0.0002223735322517,19382.22275489101,4.273876597534712,0.017092801485617305,0.053882094034752394,1.9813703842073511,0.21317048989448642
1732878360.0,0.0002223735322517,0.0002584813697768,0.0002118514184721,0.0002122939316452,10223.30843861526,2.2218697758243358,-0.04532733956436475,-0.48012776571369176,2.015237554854089,0.20969200260721918
1732878420.0,0.0002122939316452,0.0002199726306683,0.0001691125328989,0.0002045126740869,34060.62553546983,7.098346859275635,-0.03665322648649494,2.1947627788591153,1.9238921979023573,0.23957395944035204
1732878480.0,0.0002045126740869,0.0002351973976083,0.0001870120897565,0.0002020712040999,16098.92907538663,3.272782509062465,-0.011937988674298931,-0.5389373647209398,1.8533753414370415,0.2356103750876851
1732878540.0,0.0002020712040999,0.0003064652652754,0.0001350709100074,0.0001563395654036,43999.44233292377,7.8849369921340395,-0.22631447612739117,1.4092456404604752,1.8312497676017412,0.8481879248033087
1732878600.0,0.0001563395654036,0.000226366608151,0.0001554431294551,0.0001986657691453,27709.50784904754,4.918511552068246,0.27073251503822693,-0.3762142225137728,1.4168114357885464,0.4536502229157845
1732878660.0,0.0001986657691453,0.0002372166237113,0.0001948318107676,0.0002229054818775,13952.14820353112,2.940912286309063,0.12201252805898127,-0.402072709360131,1.800388359134501,0.21334733772228592
1732878720.0,0.0002229054818775,0.0002676561511952,0.0001812590590732,0.0002276251976444,33294.97539389283,7.5002039444377395,0.021173619092480472,1.5502984156833628,2.0200582943204624,0.38759518785401786
1732878780.0,0.0002276251976444,0.0002422069678168,0.0002098639997923,0.000219201743054,16732.55427741121,3.7382780189227893,-0.037005809012230946,-0.5015764842374518,2.06283023918901,0.14208869826014053
1732878840.0,0.000219201743054,0.0002280344206056,0.0001965199889026,0.0002203903414971,13313.9325130519,2.9263496734925747,0.00542239503454666,-0.2171931411522403,1.9864935373329267,0.1437690743874991
1732878900.0,0.0002203903414971,0.0003413226736783,0.0002139634976665,0.0002810504639571,34246.9735512532,8.586415000954544,0.2752394775920713,1.9341725900810502,1.9972650900259197,0.5778800248080557
1732878960.0,0.0002810504639571,0.0003146990860805,0.0002545598401932,0.000296894624585,17919.23433037775,5.178166735838403,0.0563747890852744,-0.3969349565257735,2.546991290017535,0.21398024056092543
1732879020.0,0.000296894624585,0.0004277939322476,0.0002879861167958,0.0003278397771518,41230.96922885472,12.879202447108483,0.1042294134158044,1.4872127731945652,2.6905773867943044,0.47090046054967727
1732879080.0,0.0003278397771518,0.0003540949929284,0.0003212543635339,0.0003362560342565,15878.15321763852,5.272307522366481,0.02567186074191045,-0.5906340051708582,2.971014689569703,0.10017280294603707
1732879140.0,0.0003362560342565,0.0003590949053949,0.0003204667505282,0.0003581187357834,14548.79947736,5.051159645724233,0.06501801990034449,-0.04194517783799254,3.0472861649425065,0.11487720942201442
1732879200.0,0.0003581187357834,0.0003781661507809,0.0003164950446453,0.0003388929865559,9879.7865502138,3.443163519854586,-0.0536854046059413,-0.3183419726657825,3.245414677456783,0.17220854418770307
1732879260.0,0.0003388929865559,0.0004773518936293,0.0002850854803044,0.0002899306536598,26651.42251494102,8.37952226138594,-0.14447726815976383,1.4336695637794832,3.071183277383455,0.5673366547914259
1732879320.0,0.0002899306536598,0.0003253392428057,0.000282078470304,0.000301143737664,16238.00463965794,4.798934354349429,0.03867505509561355,-0.42730215343378014,2.627467107449143,0.14921075766090422
1732879380.0,0.000301143737664,0.0004000634285146,0.000301143737664,0.0003262535085925,22871.18091850992,7.174657963453666,0.083381348465948,0.49505232488772055,2.729084542591651,0.328479986394302
