time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732916820.0,9.7432275323539e-05,0.0001633821030634,7.19126107755318e-05,0.0001028257948889,22823.16826823192,2.2852618167649488,0.05535660075114718,0.0,1.0,0.9388007411725687
1732916880.0,0.0001028257948889,0.0001504262461647,1.44523720240847e-05,2.35227802798264e-05,85622.63605366266,5.40914903378535,-0.7712365821704368,1.3669712564675076,1.0553566007511472,1.3223712424254124
1732916940.0,2.35227802798264e-05,2.36413002135359e-05,9.25355707251248e-06,1.15808103047113e-05,15099.81442380725,0.26502885171791335,-0.5076768066127272,-0.9510035959330104,0.24142698301682225,0.6116514701862277
1732917000.0,1.15808103047113e-05,1.21994004747748e-05,8.67624969115234e-06,1.10735557152395e-05,3381.92845856647,0.038307722576826415,-0.043801303719260415,-0.8554582932065083,0.11886010324869681,0.30422316668024285
1732917060.0,1.10735557152395e-05,1.46592229158191e-05,9.59258743558952e-06,1.4034349706837e-05,2415.7441532841,0.03032713786229573,0.26737518352148043,-0.20832835203203653,0.113653875766198,0.4575436842979752
1732917120.0,1.4034349706837e-05,1.4034349706837e-05,1.28102611501992e-05,1.3284152271487e-05,512.52887020311,0.007000760477295913,-0.053454378080983155,-0.7691585500391179,0.1440421016571127,0.08722089603064911
1732917180.0,1.3284152271487e-05,1.34932731975371e-05,1.09321989410214e-05,1.09321989410214e-05,774.63312316054,0.009379393885648955,-0.17704956119133128,0.33976786037276396,0.136342420695554,0.19279169676583505
1732917240.0,1.09321989410214e-05,1.09321989410214e-05,1.06020275329174e-05,1.06020275329174e-05,65.54609054875,0.0007057421791790409,-0.03020173799299271,-0.9247560996176023,0.11220305493964228,0.03020173799299271
1732917300.0,1.06020275329174e-05,1.14806731799494e-05,1.05518870667731e-05,1.14806731799494e-05,346.54090659035,0.0038262795625001143,0.08287524667371056,4.421639339951394,0.10881432767234184,0.08760457471861721
1732917360.0,1.14806731799494e-05,1.64309915202168e-05,1.14806731799494e-05,1.47230692556859e-05,2418.63197845072,0.03168860470495685,0.28242212150061324,7.281832047904865,0.11783234191982114,0.4311871144379373
1732917420.0,1.47230692556859e-05,1.47230692556859e-05,1.3585850116754e-05,1.38654356010359e-05,398.85127873278,0.00570128085958089,-0.05825101001401528,-0.8200841939030192,0.15111080190620266,0.0772406295985274
1732917480.0,1.38654356010359e-05,1.38654356010359e-05,1.08408467413179e-05,1.08408467413179e-05,981.26627367737,0.012121720805251259,-0.2181387550126468,1.126139915538619,0.14230844507113857,0.2181387550126468
1732917540.0,1.08408467413179e-05,1.08408467413179e-05,1.05370966740819e-05,1.05370966740819e-05,45.4917936819,0.00048626049559835014,-0.028019035273168506,-0.9598851925885229,0.11126545803553478,0.028019035273168506
1732917600.0,1.05370966740819e-05,1.07460326300008e-05,1.05370966740819e-05,1.07460326300008e-05,108.64584668872,0.0011561618017137865,0.019828607668829695,1.3776593249490967,0.10814790724215188,0.019828607668829695
1732917660.0,1.07460326300008e-05,1.10221081072316e-05,1.07460326300008e-05,1.10221081072316e-05,55.95862847307,0.000609057650032144,0.025690921174020328,-0.4732072542706966,0.11029232966506149,0.025690921174020328
1732917720.0,1.10221081072316e-05,1.11442679108535e-05,1.10221081072316e-05,1.11442679108535e-05,61.0425,0.0006765455040419799,0.011083161445472453,0.11080700489727718,0.11312584121258565,0.011083161445472453
1732917780.0,1.11442679108535e-05,1.11442679108535e-05,1.11442679108535e-05,1.11442679108535e-05,0.0,0.0,0.0,-1.0,0.11437963317439961,0.0
1732917840.0,1.11442679108535e-05,1.14048015915564e-05,1.11442679108535e-05,1.14048015915564e-05,97.648,0.001100935769385661,0.02337826789404126,0.0,0.11437963317439961,0.02337826789404126
1732917900.0,1.14048015915564e-05,1.17744675344809e-05,1.14048015915564e-05,1.17744675344809e-05,122.065,0.0014146887429348715,0.03241318491662182,0.2849875372150815,0.1170536308803729,0.03241318491662182
