time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732914900.0,0.0001275356659797,0.0001426551600778,5.1482835640212e-05,5.88898732820977e-05,65861.40028616694,6.139123532442895,-0.5382478083309553,0.0,1.0,0.7148770795778806
1732914960.0,5.88898732820977e-05,8.98675368002044e-05,3.44439845522225e-05,4.04855115528883e-05,61629.74142982424,3.062239635934732,-0.3125216731414543,-0.5011926996171393,0.4617521916690447,0.941138928631902
1732915020.0,4.04855115528883e-05,0.0001106306773239,3.77759927115626e-05,8.74091037445904e-05,40432.19309407193,2.5855298906998523,1.1590218424288252,-0.15567355984841683,0.3174446241519014,1.7995248625465332
1732915080.0,8.74091037445904e-05,9.72862920828799e-05,5.53641235969493e-05,7.77093105772908e-05,30703.04529167905,2.534819076707472,-0.11097005634152726,-0.019613315697794457,0.6853698773055641,0.47960872140306204
1732915140.0,7.77093105772908e-05,9.65823023886587e-05,6.04121191137501e-05,6.04567045872171e-05,21294.35106423029,1.4710778160293985,-0.22201465772771214,-0.41965174968613095,0.60931434340618,0.46545495007233684
1732915200.0,6.04567045872171e-05,6.04567045872171e-05,3.0236943368866e-05,3.87753643169786e-05,32767.19128099685,1.62577809149642,-0.35862590292132435,0.10516117759465275,0.4740376280062713,0.4998578970634257
1732915260.0,3.87753643169786e-05,4.18750757836886e-05,1.87169503897059e-05,2.37840310370321e-05,9848.99956216993,0.3080737287256335,-0.38662004971497405,-0.8105069010727828,0.3040354556438394,0.597238112443535
1732915320.0,2.37840310370321e-05,4.77639734484148e-05,2.34098070384144e-05,3.94543248259029e-05,15668.600504549,0.49542826729041634,0.6588577758106654,0.608148378441053,0.18648925266770341,1.0239713517057134
1732915380.0,3.94543248259029e-05,5.32139022932183e-05,2.21297369564811e-05,2.47842775170332e-05,13030.6189160688,0.4185343734158424,-0.3718235547966694,-0.1552069168259617,0.30935914689293964,0.7878519141792422
1732915440.0,2.47842775170332e-05,3.17645218612773e-05,2.31097176765051e-05,2.57125226721996e-05,6730.36641291896,0.1699309839767461,0.03745298423681929,-0.593985596475948,0.1943321291863418,0.3492054258520997
1732915500.0,2.57125226721996e-05,2.69666132451579e-05,2.22493377297165e-05,2.22493377297165e-05,2577.46186555768,0.061809933093569844,-0.13468864905377398,-0.6362644901648535,0.2016104473574654,0.18346218204959414
1732915560.0,2.22493377297165e-05,2.59520398675025e-05,2.14639519640115e-05,2.14639519640115e-05,2051.10947687045,0.044830371377994435,-0.03529928734265333,-0.274706036162039,0.17445580856776136,0.20171782000938626
1732915620.0,2.14639519640115e-05,2.3939249582412e-05,2.12396829152246e-05,2.38207056411014e-05,1317.75588094829,0.029837061937933614,0.1098005474966333,-0.3344453543255829,0.16829764285253304,0.1257721165102192
1732915680.0,2.38207056411014e-05,2.6903243655568e-05,2.38207056411014e-05,2.5166705628453e-05,1591.62470186644,0.03898478692855661,0.05650546241708079,0.3065893354262523,0.18677681618013403,0.12940582285471178
1732915740.0,2.5166705628453e-05,2.87696209410601e-05,2.5166705628453e-05,2.63907984787462e-05,1267.43140332476,0.03267279989125478,0.0486393757039564,-0.16190897872211418,0.1973307265471826,0.14316197621565985
