0,1,2,3,4,5
1734113880.0,9.47227092447759e-05,9.47227092447759e-05,4.0015551425062e-05,4.0015551425062e-05,49015.8445970297
1734113940.0,4.0015551425062e-05,7.58439357193338e-05,3.44419250166461e-05,5.78667874197268e-05,31270.83269604955
1734114000.0,5.78667874197268e-05,6.20731091071182e-05,2.65604654331946e-05,3.51019288684359e-05,20803.95570597943
1734114060.0,3.51019288684359e-05,4.40894067408308e-05,2.75850666876369e-05,2.76457304123576e-05,13834.40680275796
1734114120.0,2.76457304123576e-05,4.32101940255483e-05,2.69264184265848e-05,4.01633555648908e-05,7296.20868050422
1734114180.0,4.01633555648908e-05,4.79732456925872e-05,3.68915903006285e-05,4.654314253648e-05,5989.93053434655
1734114240.0,4.654314253648e-05,5.79597378510228e-05,4.48121944687324e-05,5.21316682904731e-05,4556.01146547599
1734114300.0,5.21316682904731e-05,5.83564129998755e-05,5.13047405573746e-05,5.24682733314465e-05,3537.88907276742
1734114360.0,5.24682733314465e-05,5.24682733314465e-05,3.53349495769251e-05,3.53349495769251e-05,5995.7756887034
1734114420.0,3.53349495769251e-05,4.59496975223194e-05,3.48450123186623e-05,4.40404432864404e-05,2322.30168023114
1734114480.0,4.40404432864404e-05,4.41933725100893e-05,3.996407344008e-05,4.05713212321375e-05,713.73980980861
1734114540.0,4.05713212321375e-05,4.82735575700956e-05,3.93480269187621e-05,4.04581864198262e-05,3285.49425642759
1734114600.0,4.04581864198262e-05,4.04581864198262e-05,3.71210983833374e-05,3.71210983833374e-05,668.22520012737
1734114660.0,3.71210983833374e-05,3.7415717391155e-05,2.63226517945502e-05,2.63226517945502e-05,3722.74853767056
1734114720.0,2.63226517945502e-05,5.73311043685176e-05,2.55672933234938e-05,4.91028001773928e-05,17224.03272535134
1734114780.0,4.91028001773928e-05,7.98284900427117e-05,4.89308825232229e-05,7.75898886331533e-05,8142.56096517473
1734114840.0,7.75898886331533e-05,7.85769435229193e-05,5.00226283822173e-05,5.0783570449609e-05,4313.7514369812
1734114900.0,5.0783570449609e-05,7.37404616955218e-05,4.94905514637904e-05,7.37404616955218e-05,3712.91129508077
1734114960.0,7.37404616955218e-05,7.56962363349153e-05,5.45345344324307e-05,5.53845861374848e-05,3300.17220343766
1734115020.0,5.53845861374848e-05,6.55430451438852e-05,5.53845861374848e-05,6.55430451438852e-05,1351.17599907599
1734115080.0,6.55430451438852e-05,6.99304334323954e-05,6.55430451438852e-05,6.66571049017928e-05,1245.16134202166
