0,1,2,3,4,5
1734100440.0,0.000107814136976,0.0002243550209899,0.0001066462989825,0.0001456725378161,94193.243476594
1734100500.0,0.0001456725378161,0.0001825270978227,0.0001290690795227,0.0001647547478608,57962.95758360066
1734100560.0,0.0001647547478608,0.0003170479988535,0.0001618599344284,0.0002054410246664,63517.1620644935
1734100620.0,0.0002054410246664,0.0002232576859661,0.0001091141489881,0.0001239210331307,38204.09859833731
1734100680.0,0.0001239210331307,0.0002740312631147,0.0001108659743713,0.0001921068420531,63048.17455779605
1734100740.0,0.0001921068420531,0.0001932425890331,0.0001187891999772,0.0001649808996558,34304.25366350379
1734100800.0,0.0001649808996558,0.0002264778066806,6.9645580793341e-05,8.32052722128146e-05,62203.15205957475
1734100860.0,8.32052722128146e-05,0.0001304365226575,6.83550288885568e-05,0.0001304365226575,25706.79890532512
1734100920.0,0.0001304365226575,0.0001311801239935,8.35264455182504e-05,0.0001021940993484,18863.35814227839
1734100980.0,0.0001021940993484,0.0001572268818157,9.99697409995703e-05,0.0001410481620203,13333.22701928392
1734101040.0,0.0001410481620203,0.0001723808485024,0.0001220391709509,0.0001617782219649,19456.31233543195
1734101100.0,0.0001617782219649,0.0001775487246074,0.0001224870594077,0.0001289257310836,18692.41495140778
1734101160.0,0.0001289257310836,0.0001289257310836,0.0001006437449782,0.0001257113715859,20205.42699474025
1734101220.0,0.0001257113715859,0.0001444465509315,0.0001246311296572,0.0001430737497637,6191.00562538726
1734101280.0,0.0001430737497637,0.0001434225375714,0.0001058372588631,0.0001326244225035,10921.467361806
1734101340.0,0.0001326244225035,0.00013585811415,0.0001034667667408,0.0001275491946942,8070.57668206566
1734101400.0,0.0001275491946942,0.0001520483954355,0.0001275491946942,0.0001316623543651,6339.37022213248
1734101460.0,0.0001316623543651,0.0002177576946919,0.0001285734324209,0.0001730224261442,21835.96275787247
1734101520.0,0.0001730224261442,0.0001973931164046,0.0001625151748062,0.0001636670478707,10248.50125596763
1734101580.0,0.0001636670478707,0.0001647436436781,0.0001388060725868,0.0001388060725868,4599.90940433563
1734101640.0,0.0001388060725868,0.0001599845633527,0.0001300568570617,0.0001402374513542,10672.23319389794
1734101700.0,0.0001402374513542,0.0001622618665304,0.0001315670724299,0.0001491459229341,7865.33756018864
1734101760.0,0.0001491459229341,0.0001725543841415,0.0001486796736713,0.0001642647621703,6117.85194407191
1734101820.0,0.0001642647621703,0.0001650747916222,0.0001214281120682,0.0001263051455843,9074.94018849935
1734101880.0,0.0001263051455843,0.0001423140903363,0.0001197390550321,0.0001392065784255,11343.21514972848
1734101940.0,0.0001392065784255,0.0001392065784255,9.85681481436884e-05,9.97105373555551e-05,11861.70756285526
1734102000.0,9.97105373555551e-05,0.0001030228482563,4.39952588677921e-05,6.44186073341822e-05,30077.75281278887
1734102060.0,6.44186073341822e-05,7.22107712961257e-05,5.62721418560437e-05,7.22107712961257e-05,10971.67758149794
1734102120.0,7.22107712961257e-05,7.22107712961257e-05,3.37488362711087e-05,3.45495114397458e-05,14002.35090073072
1734102180.0,3.45495114397458e-05,3.8108332705977e-05,2.32525619051592e-05,2.44355832265418e-05,8369.55441510796
1734102240.0,2.44355832265418e-05,3.05664875749298e-05,2.40932848048083e-05,2.84069829699049e-05,2732.98437305622
1734102300.0,2.84069829699049e-05,5.24731943553627e-05,2.43677215141438e-05,2.72871554443767e-05,23566.71378060103
1734102360.0,2.72871554443767e-05,3.32221682057714e-05,2.72871554443767e-05,3.32221682057714e-05,2190.97067598589
1734102420.0,3.32221682057714e-05,3.82875208231724e-05,3.30346952531055e-05,3.5816e-05,1820.3006453598
1734102480.0,3.5816e-05,3.6849506757476e-05,2.87637033754325e-05,2.92210630628295e-05,2016.93951605953
1734102540.0,2.92210630628295e-05,3.24233900086086e-05,2.7346060651606e-05,2.74446505439495e-05,1927.47850167072
1734102600.0,2.74446505439495e-05,3.52121648572198e-05,2.74446505439495e-05,3.34416864529156e-05,2407.25188710807
1734102660.0,3.34416864529156e-05,4.0349348099388e-05,3.34416864529156e-05,3.5199193401635e-05,3770.25811191559
1734102720.0,3.5199193401635e-05,3.67678039424135e-05,3.5199193401635e-05,3.64485959636365e-05,452.09566866592
1734102780.0,3.64485959636365e-05,4.19418457009158e-05,3.64485959636365e-05,4.09547057717944e-05,2266.62489845361
1734102840.0,4.09547057717944e-05,4.23048015392144e-05,4.09547057717944e-05,4.23048015392144e-05,722.51521119009
1734102900.0,4.23048015392144e-05,5.16069185179092e-05,4.08139714326638e-05,5.10425038273948e-05,2145.06417641966
1734102960.0,5.10425038273948e-05,6.04024924687771e-05,4.94849995289554e-05,5.31053758779622e-05,3393.65073509085
1734103020.0,5.31053758779622e-05,5.31053758779622e-05,4.64245642177691e-05,4.64245642177691e-05,1202.64273456609
1734103080.0,4.64245642177691e-05,4.87443436260955e-05,4.46027037115437e-05,4.82824967895082e-05,789.82959505604
1734103140.0,4.82824967895082e-05,4.89798329826424e-05,4.81312464261114e-05,4.83506120632007e-05,430.92352474136
1734103200.0,4.83506120632007e-05,4.83506120632007e-05,4.04499015482254e-05,4.04499015482254e-05,1432.60988787012
1734103260.0,4.04499015482254e-05,4.04499015482254e-05,3.75508467716294e-05,3.90568057562294e-05,832.93091534339
1734103320.0,3.90568057562294e-05,4.13347831927607e-05,3.90568057562294e-05,3.97820997128697e-05,751.60656144228
1734103380.0,3.97820997128697e-05,3.97820997128697e-05,3.79652621355762e-05,3.79652621355762e-05,510.74874429109
1734103440.0,3.79652621355762e-05,3.79652621355762e-05,3.57657069272127e-05,3.57657069272127e-05,325.13438701282
1734103500.0,3.57657069272127e-05,3.57657069272127e-05,3.43360714408634e-05,3.52517748130405e-05,516.74588696848
1734103560.0,3.52517748130405e-05,3.52517748130405e-05,3.02033726951194e-05,3.02033726951194e-05,1265.773030216
1734103620.0,3.02033726951194e-05,3.75133059768319e-05,3.02033726951194e-05,3.12155091590456e-05,2586.51381465771
1734103680.0,3.12155091590456e-05,3.12155091590456e-05,2.76285406287822e-05,2.9915164571499e-05,1156.97789692131
1734103740.0,2.9915164571499e-05,3.40665408893465e-05,2.9517960909657e-05,3.40665408893465e-05,1961.93217883011
1734103800.0,3.40665408893465e-05,3.51176851288898e-05,3.34287769107939e-05,3.34287769107939e-05,748.27391074576
1734103860.0,3.34287769107939e-05,3.34287769107939e-05,3.16522232646727e-05,3.17420444140479e-05,130.07258333566
1734103920.0,3.17420444140479e-05,3.17799754009901e-05,3.04094519574662e-05,3.04094519574662e-05,258.30770597194
1734103980.0,3.04094519574662e-05,3.04094519574662e-05,2.75284460628877e-05,2.81123673190612e-05,795.99814383591
1734104040.0,2.81123673190612e-05,2.81123673190612e-05,1.71112371496972e-05,1.71112371496972e-05,2375.03020894012
1734104100.0,1.71112371496972e-05,1.72369096229006e-05,1.36400478655077e-05,1.36400478655077e-05,1023.50155498018
1734104160.0,1.36400478655077e-05,1.36400478655077e-05,1.17553032870006e-05,1.22369349421217e-05,677.33897694329
1734104220.0,1.22369349421217e-05,1.22369349421217e-05,1.18314282120973e-05,1.18576650172879e-05,146.23763985024
1734104280.0,1.18576650172879e-05,1.45113410864014e-05,1.18576650172879e-05,1.29253787208289e-05,1338.87471237945
1734104340.0,1.29253787208289e-05,1.7949107969023e-05,1.29111748679413e-05,1.35788108234335e-05,2187.44071052268
1734104400.0,1.35788108234335e-05,1.35788108234335e-05,1.35097866739269e-05,1.35097866739269e-05,24.33924173824
1734104460.0,1.35097866739269e-05,1.38842367445137e-05,1.34134536706888e-05,1.38842367445137e-05,181.15811736032
1734104520.0,1.38842367445137e-05,1.61802758588658e-05,1.38842367445137e-05,1.54615909180407e-05,1040.04253845644
1734104580.0,1.54615909180407e-05,1.54615909180407e-05,1.5356496950951e-05,1.54303882011823e-05,31.05556069524
1734104640.0,1.54303882011823e-05,1.54704933508197e-05,1.53130012790155e-05,1.53130012790155e-05,88.71900620984
1734104700.0,1.53130012790155e-05,1.59285570130115e-05,1.53130012790155e-05,1.57904918004566e-05,312.62562355511
1734104760.0,1.57904918004566e-05,1.65829264393363e-05,1.57129921297138e-05,1.65829264393363e-05,227.41379998854
1734104820.0,1.65829264393363e-05,1.84543209236483e-05,1.65829264393363e-05,1.77191443063417e-05,937.34424011748
1734104880.0,1.77191443063417e-05,1.85545461401013e-05,1.77191443063417e-05,1.84648495617271e-05,185.72786191711
1734104940.0,1.84648495617271e-05,1.9598063231054e-05,1.753506202883e-05,1.753506202883e-05,840.66648293172
1734105000.0,1.753506202883e-05,1.753506202883e-05,1.60494504231937e-05,1.63982453045727e-05,557.17410740396
1734105060.0,1.63982453045727e-05,1.63982453045727e-05,1.5778345592827e-05,1.61937213468005e-05,326.4980263129
1734105120.0,1.61937213468005e-05,1.61937213468005e-05,1.57975841945144e-05,1.57975841945144e-05,89.65388907459
1734105180.0,1.57975841945144e-05,1.5837972323993e-05,1.5747852665416e-05,1.5747852665416e-05,9.9557787582
1734105240.0,1.5747852665416e-05,1.58573686982026e-05,1.57232962354965e-05,1.58353671660273e-05,53.48881563306
1734105300.0,1.58353671660273e-05,1.58353671660273e-05,1.5447401174998e-05,1.5447401174998e-05,158.8831079796
1734105360.0,1.5447401174998e-05,1.5447401174998e-05,1.49843671111546e-05,1.49843671111546e-05,63.0225488088
1734105420.0,1.49843671111546e-05,1.49843671111546e-05,1.45616321058433e-05,1.45616321058433e-05,112.8879000751
1734105480.0,1.45616321058433e-05,1.45616321058433e-05,1.39448456937819e-05,1.39448456937819e-05,175.85075015358
1734105540.0,1.39448456937819e-05,1.39448456937819e-05,1.2880289227717e-05,1.2880289227717e-05,246.17108248313
1734105600.0,1.2880289227717e-05,1.2880289227717e-05,1.25245317967465e-05,1.25245317967465e-05,27.6176127331
1734105660.0,1.25245317967465e-05,1.25245317967465e-05,1.23091879403884e-05,1.23091879403884e-05,116.8250115781
1734105720.0,1.23091879403884e-05,1.23091879403884e-05,1.2096259311075e-05,1.2096259311075e-05,12.15343540158
1734105780.0,1.2096259311075e-05,1.21995450433625e-05,1.2096259311075e-05,1.21274818652851e-05,58.49251852656
1734105840.0,1.21274818652851e-05,1.21274818652851e-05,1.19964180617338e-05,1.19964180617338e-05,29.4931203977
1734105900.0,1.19964180617338e-05,1.20438668177009e-05,1.19964180617338e-05,1.20438668177009e-05,2.186217
1734105960.0,1.20438668177009e-05,1.20438668177009e-05,1.20438668177009e-05,1.20438668177009e-05,0.0
1734106020.0,1.20438668177009e-05,1.20438668177009e-05,1.18628465642274e-05,1.18628465642274e-05,81.04694510656
1734106080.0,1.18628465642274e-05,1.18628465642274e-05,1.15616484238651e-05,1.15616484238651e-05,95.36105040332
1734106140.0,1.15616484238651e-05,1.15616484238651e-05,1.09270244706068e-05,1.09270244706068e-05,144.70055304865
1734106200.0,1.09270244706068e-05,1.09270244706068e-05,1.07240985917052e-05,1.07240985917052e-05,63.3400765661
1734106260.0,1.07240985917052e-05,1.07240985917052e-05,1.0329660385187e-05,1.0329660385187e-05,129.30557015752
