0,1,2,3,4,5
1734098280.0,9.48166340913961e-05,9.99317481475905e-05,6.63609458721943e-05,7.84254911891339e-05,26852.39528337157
1734098340.0,7.84254911891339e-05,0.0001262156011037,5.54362682248014e-05,5.64817978496259e-05,30597.3794216448
1734098400.0,5.64817978496259e-05,6.30962014965958e-05,3.92594212660831e-05,4.35316951936931e-05,14427.83956627696
1734098460.0,4.35316951936931e-05,5.92197416184707e-05,4.35316951936931e-05,5.16118344810716e-05,6757.98714973891
1734098520.0,5.16118344810716e-05,5.73748106998342e-05,4.11671679031893e-05,4.11671679031893e-05,7056.36651818911
1734098580.0,4.11671679031893e-05,4.53259701476562e-05,1.64210169061859e-05,4.36803178413388e-05,17135.93407398573
1734098640.0,4.36803178413388e-05,5.1089390708722e-05,4.08908565664286e-05,5.1089390708722e-05,6483.4676033426
1734098700.0,5.1089390708722e-05,5.31127873362e-05,3.98595102831108e-05,5.14115424520636e-05,7189.10856465568
1734098760.0,5.14115424520636e-05,5.19664718187056e-05,4.69854697346149e-05,4.90225532436258e-05,2018.25583371686
1734098820.0,4.90225532436258e-05,5.74849053657396e-05,4.90225532436258e-05,4.9495601335653e-05,2563.83554538601
1734098880.0,4.9495601335653e-05,7.92165854042827e-05,4.89732018337992e-05,7.92165854042827e-05,6156.43422782454
1734098940.0,7.92165854042827e-05,9.67604291887085e-05,6.70741511633016e-05,6.71908244386194e-05,8459.77638755176
1734099000.0,6.71908244386194e-05,8.20305927737969e-05,6.45004444122249e-05,8.20305927737969e-05,3171.33831862216
1734099060.0,8.20305927737969e-05,8.2240146953169e-05,7.23381377589165e-05,7.23381377589165e-05,1113.91562935506
1734099120.0,7.23381377589165e-05,7.8461675287784e-05,5.25488442688814e-05,7.8461675287784e-05,5950.48641940889
1734099180.0,7.8461675287784e-05,8.36499584892879e-05,7.60577529511252e-05,8.36499584892879e-05,1947.90064048297
1734099240.0,8.36499584892879e-05,8.40070574351945e-05,4.299886439615e-05,4.55157362049955e-05,6401.81669374815
1734099300.0,4.55157362049955e-05,6.35558262687104e-05,4.2042229193241e-05,4.2042229193241e-05,3548.72543683139
1734099360.0,4.2042229193241e-05,4.91928497397583e-05,3.78463846891385e-05,3.78463846891385e-05,3772.76868921526
1734099420.0,3.78463846891385e-05,4.12169511289906e-05,3.49457277748798e-05,3.91338107978854e-05,4503.0964588631
1734099480.0,3.91338107978854e-05,4.11262592547265e-05,2.99565763551847e-05,3.42035359251418e-05,3212.80796306699
1734099540.0,3.42035359251418e-05,3.42983783999372e-05,3.08686207227204e-05,3.19355465607132e-05,1547.41245356088
1734099600.0,3.19355465607132e-05,3.98152923486841e-05,2.65509609844111e-05,2.65586654245385e-05,4604.74453964326
1734099660.0,2.65586654245385e-05,2.98084248735685e-05,2.65586654245385e-05,2.88222047337806e-05,2039.82329022121
1734099720.0,2.88222047337806e-05,3.11848785126132e-05,2.77081500616048e-05,2.77209253441909e-05,832.25110184603
1734099780.0,2.77209253441909e-05,3.29104956384888e-05,2.6624056250158e-05,2.9107756456811e-05,3051.02889872982
1734099840.0,2.9107756456811e-05,6.32955608281169e-05,2.9107756456811e-05,3.87168153544249e-05,18167.89041594461
1734099900.0,3.87168153544249e-05,4.86154259721482e-05,3.87168153544249e-05,4.35486836061417e-05,2097.4520681936
1734099960.0,4.35486836061417e-05,4.98795203800177e-05,4.34487440606183e-05,4.7648190023177e-05,3271.6208470874
1734100020.0,4.7648190023177e-05,4.7648190023177e-05,4.46688015316022e-05,4.51305292208189e-05,540.12902449969
1734100080.0,4.51305292208189e-05,4.91736897009802e-05,3.49698799310576e-05,4.03555179752811e-05,7759.08059223298
1734100140.0,4.03555179752811e-05,4.14980553079825e-05,3.545533182726e-05,3.5790370036919e-05,1374.65547437938
1734100200.0,3.5790370036919e-05,4.33386708256468e-05,3.53916988833673e-05,4.33386708256468e-05,1288.73433373745
1734100260.0,4.33386708256468e-05,4.41529186053558e-05,4.02739585327035e-05,4.20333120324935e-05,945.95203534782
1734100320.0,4.20333120324935e-05,4.69449464968618e-05,4.15797046419376e-05,4.69449464968618e-05,811.15862787846
1734100380.0,4.69449464968618e-05,5.1614594494987e-05,4.65484648139765e-05,4.88033361949375e-05,1854.17170960123
1734100440.0,4.88033361949375e-05,4.88033361949375e-05,4.52640948289817e-05,4.54816995800083e-05,484.62955782462
1734100500.0,4.54816995800083e-05,5.24324633591141e-05,4.51240549220207e-05,5.24324633591141e-05,1507.85700330239
1734100560.0,5.24324633591141e-05,6.08786164547273e-05,5.17512546521583e-05,5.68388787203014e-05,2521.11480715278
1734100620.0,5.68388787203014e-05,6.07583123312235e-05,5.59588399904409e-05,6.07583123312235e-05,809.68446764392
1734100680.0,6.07583123312235e-05,6.16575114588049e-05,5.21634099537146e-05,5.21634099537146e-05,1704.73539841056
1734100740.0,5.21634099537146e-05,5.21634099537146e-05,3.69162538383227e-05,3.69162538383227e-05,4028.97898569941
1734100800.0,3.69162538383227e-05,4.16903831773488e-05,3.48341192985732e-05,3.48341192985732e-05,1902.05765268026
1734100860.0,3.48341192985732e-05,3.54101337797725e-05,3.33841383991239e-05,3.33841383991239e-05,940.92124911648
1734100920.0,3.33841383991239e-05,3.92103338281661e-05,3.20144078935866e-05,3.92103338281661e-05,1238.70748075664
1734100980.0,3.92103338281661e-05,3.92103338281661e-05,3.22594504674919e-05,3.40455433161249e-05,1968.25859373565
1734101040.0,3.40455433161249e-05,3.51437506178442e-05,3.40455433161249e-05,3.49400201693553e-05,55.94622030396
