0,1,2,3,4,5
1734081000.0,8.67486353569295e-05,0.0001414133606656,8.63240437186422e-05,9.20311232311705e-05,15518.40247993896
1734081060.0,9.20311232311705e-05,0.0001219442731106,9.20311232311705e-05,0.000113324031199,6889.71040118475
1734081120.0,0.000113324031199,0.0001194479877187,5.55808281363597e-05,5.65669307743067e-05,15522.7853136678
1734081180.0,5.65669307743067e-05,7.97643609282384e-05,5.65669307743067e-05,7.73313518015821e-05,8912.04169683272
1734081240.0,7.73313518015821e-05,0.0001020987504989,7.73313518015821e-05,9.26945307266312e-05,8560.78954292864
1734081300.0,9.26945307266312e-05,0.000118653332317,8.11458720949616e-05,8.11458720949616e-05,12573.867353768
1734081360.0,8.11458720949616e-05,0.0001031208851201,7.42655262496984e-05,0.0001031208851201,7713.52719693256
1734081420.0,0.0001031208851201,0.0001308401403985,7.91576603964383e-05,7.96834588101158e-05,9659.4327469726
1734081480.0,7.96834588101158e-05,0.0001002077999074,6.63493642906282e-05,8.16066192119743e-05,13839.92905334088
1734081540.0,8.16066192119743e-05,8.20698177809745e-05,5.17051375977545e-05,5.83866701214923e-05,5357.53401124242
1734081600.0,5.83866701214923e-05,6.32322997955938e-05,5.29426646964e-05,6.2047420483106e-05,4196.97414328972
1734081660.0,6.2047420483106e-05,6.2047420483106e-05,3.27477306325201e-05,3.54755887159759e-05,8778.62045421863
1734081720.0,3.54755887159759e-05,4.9240625036775e-05,3.54755887159759e-05,4.50666122038323e-05,4069.81165874184
1734081780.0,4.50666122038323e-05,4.50666122038323e-05,4.07578918119473e-05,4.07578918119473e-05,1013.46458590251
1734081840.0,4.07578918119473e-05,4.07578918119473e-05,3.20492111750887e-05,3.49961526637315e-05,1932.03876469449
1734081900.0,3.49961526637315e-05,3.55668921999598e-05,3.36246056610543e-05,3.55668921999598e-05,1142.88841851212
1734081960.0,3.55668921999598e-05,3.56363347104704e-05,3.01259175946398e-05,3.01259175946398e-05,1268.30774974385
1734082020.0,3.01259175946398e-05,3.01259175946398e-05,2.410928425855e-05,2.49433224842053e-05,1439.08643729769
1734082080.0,2.49433224842053e-05,2.92675103722139e-05,2.49433224842053e-05,2.89877750564758e-05,1747.0050146976
1734082140.0,2.89877750564758e-05,2.89877750564758e-05,2.63236088926804e-05,2.63236088926804e-05,511.4525921043
1734082200.0,2.63236088926804e-05,2.64344935489242e-05,2.37797890659857e-05,2.37881252455656e-05,559.47014498746
1734082260.0,2.37881252455656e-05,2.44864237859775e-05,2.37143190300544e-05,2.44864237859775e-05,292.38327910878
1734082320.0,2.44864237859775e-05,2.6224028624647e-05,2.44864237859775e-05,2.58405144393073e-05,366.83733039584
1734082380.0,2.58405144393073e-05,2.89368391712012e-05,2.58405144393073e-05,2.87706991950455e-05,714.36248731174
1734082440.0,2.87706991950455e-05,2.90873924311707e-05,2.87189670761586e-05,2.90873924311707e-05,137.19818638054
1734082500.0,2.90873924311707e-05,2.91260292919418e-05,2.72158383078552e-05,2.72158383078552e-05,575.7271260794
1734082560.0,2.72158383078552e-05,2.77180817991633e-05,2.15804996675069e-05,2.15804996675069e-05,1353.4954575396
1734082620.0,2.15804996675069e-05,3.08204043897487e-05,2.12329002022255e-05,2.21867447436057e-05,3725.08268461491
1734082680.0,2.21867447436057e-05,2.21867447436057e-05,2.16245956335219e-05,2.16245956335219e-05,83.08060392028
1734082740.0,2.16245956335219e-05,2.16612197018499e-05,2.14353333116805e-05,2.154826358458e-05,75.52191896619
1734082800.0,2.154826358458e-05,2.74198510934203e-05,2.15439602350148e-05,2.74198510934203e-05,1299.18059150104
1734082860.0,2.74198510934203e-05,2.76378523303103e-05,2.6604967265991e-05,2.6871822481193e-05,526.00777266828
1734082920.0,2.6871822481193e-05,2.79062785001076e-05,2.22488573302874e-05,2.22488573302874e-05,1340.05852550902
1734082980.0,2.22488573302874e-05,2.22488573302874e-05,2.01678703660425e-05,2.01678703660425e-05,510.37802087516
1734083040.0,2.01678703660425e-05,2.01678703660425e-05,1.70502192461418e-05,1.70741904572249e-05,699.52369512398
1734083100.0,1.70741904572249e-05,1.70741904572249e-05,1.68299035204566e-05,1.68299035204566e-05,41.91203647389
1734083160.0,1.68299035204566e-05,1.69516123224081e-05,1.68299035204566e-05,1.68694220002447e-05,12.2695788838
1734083220.0,1.68694220002447e-05,1.69326622865556e-05,1.68419386480776e-05,1.69326622865556e-05,8.068902375
1734083280.0,1.69326622865556e-05,1.69453803815423e-05,1.63752081480513e-05,1.69453803815423e-05,360.75223503445
1734083340.0,1.69453803815423e-05,1.69453803815423e-05,1.66326710451039e-05,1.66326710451039e-05,116.3500361329
1734083400.0,1.66326710451039e-05,1.66326710451039e-05,1.55638771628864e-05,1.55638771628864e-05,202.41910050355
1734083460.0,1.55638771628864e-05,1.56194410674169e-05,1.55374842239641e-05,1.55374842239641e-05,6.59897880211
