0,1,2,3,4,5
1734081420.0,8.80622682393724e-05,9.81638736965671e-05,6.92283935143094e-05,6.97955345155743e-05,15487.465120699
1734081480.0,6.97955345155743e-05,0.0001268279717061,6.97955345155743e-05,9.21066403769412e-05,21290.16638072171
1734081540.0,9.21066403769412e-05,0.0001185841133306,9.09645411726827e-05,0.0001185841133306,14633.52613032021
1734081600.0,0.0001185841133306,0.0001255376590242,9.08720063817073e-05,9.30965306099181e-05,17914.70353392564
1734081660.0,9.30965306099181e-05,0.0001115503341465,6.70694926710269e-05,9.17613768394726e-05,44079.45913087814
1734081720.0,9.17613768394726e-05,0.0001048864167021,6.39754784966567e-05,7.74659855062342e-05,45735.67980828294
1734081780.0,7.74659855062342e-05,0.0001358525903746,7.62435406216906e-05,0.0001330352172048,21910.05205806224
1734081840.0,0.0001330352172048,0.0001332801903287,0.0001056569911605,0.0001244399150172,22788.06891675004
1734081900.0,0.0001244399150172,0.0001321366754302,0.000105442011302,0.0001276911345405,8225.04556814044
1734081960.0,0.0001276911345405,0.0001988303063074,0.0001224872444585,0.0001513020541101,34811.34206539452
1734082020.0,0.0001513020541101,0.0002406141265766,0.0001353850886395,0.0001719878605871,29151.20719486223
1734082080.0,0.0001719878605871,0.00022231588312,0.0001475783075438,0.0001570476721501,33308.7043221314
1734082140.0,0.0001570476721501,0.0001718759293824,0.0001396723263104,0.0001706233867077,16271.03871735268
1734082200.0,0.0001706233867077,0.0001811405434189,0.0001440466162311,0.0001601007084995,13848.63397014102
1734082260.0,0.0001601007084995,0.0001855075949685,0.0001499116005683,0.000167749899504,13605.23800658281
1734082320.0,0.000167749899504,0.0002131647637372,0.0001577586762304,0.0001723631678101,16702.23216045613
1734082380.0,0.0001723631678101,0.0002250239341388,0.0001644280078537,0.0001906441783042,19706.11741802154
1734082440.0,0.0001906441783042,0.0002911807806107,0.0001906441783042,0.0002300193279784,18799.72993182864
1734082500.0,0.0002300193279784,0.0002802147887964,0.0002165236958417,0.0002165236958417,16397.70193371856
1734082560.0,0.0002165236958417,0.0002671455460872,0.0001745271558847,0.0001753996082363,23838.0267746546
1734082620.0,0.0001753996082363,0.0002292300658012,0.000171680561899,0.0002026284433277,23875.39590493099
1734082680.0,0.0002026284433277,0.0002088516349877,0.000136653649424,0.0001526780816191,31137.06639935216
1734082740.0,0.0001526780816191,0.0001530519629821,9.64045777602179e-05,0.0001157792923568,33451.93017837263
1734082800.0,0.0001157792923568,0.0001238002235971,9.08713468603189e-05,9.6475152035114e-05,20714.51410045413
1734082860.0,9.6475152035114e-05,0.0001290098191238,9.41545337062973e-05,0.0001229648769228,12494.64457025507
1734082920.0,0.0001229648769228,0.0001533843865259,0.0001123368303147,0.000137758954047,18290.30601057374
1734082980.0,0.000137758954047,0.0001407828631053,0.0001221151001635,0.0001262260579821,6311.97540333956
1734083040.0,0.0001262260579821,0.0001282303453175,7.28461180689786e-05,8.83787246771907e-05,24355.06018429593
1734083100.0,8.83787246771907e-05,9.95664669847787e-05,7.9421036635164e-05,8.55644114042739e-05,11836.43656944861
1734083160.0,8.55644114042739e-05,8.68311047465612e-05,6.53742414795719e-05,7.33332244259269e-05,17118.1160433706
1734083220.0,7.33332244259269e-05,8.21124221499546e-05,7.33007369453015e-05,7.65977395239063e-05,6305.99767104683
1734083280.0,7.65977395239063e-05,7.65977395239063e-05,4.35008223463612e-05,4.91420339801919e-05,13734.92899103703
1734083340.0,4.91420339801919e-05,5.04259124681683e-05,2.93997345611695e-05,3.68676387571798e-05,13817.95917216731
1734083400.0,3.68676387571798e-05,4.65809244322183e-05,3.68676387571798e-05,4.65809244322183e-05,6634.362267176
1734083460.0,4.65809244322183e-05,6.39269450335593e-05,4.54244427584681e-05,5.24869357765023e-05,11493.31969720779
1734083520.0,5.24869357765023e-05,5.24869357765023e-05,3.0660287182635e-05,3.32103281956484e-05,11293.06795245429
1734083580.0,3.32103281956484e-05,4.21580847757548e-05,3.17885385948593e-05,3.94349899781032e-05,6469.12369713286
1734083640.0,3.94349899781032e-05,5.01747017384808e-05,3.75964583895869e-05,5.01747017384808e-05,4886.56785728829
1734083700.0,5.01747017384808e-05,5.06017051976955e-05,3.63870106707211e-05,3.71267087153815e-05,3203.61411225604
1734083760.0,3.71267087153815e-05,4.80412552557718e-05,3.71267087153815e-05,4.2032630162804e-05,6335.46383063604
1734083820.0,4.2032630162804e-05,4.35544798386498e-05,3.8254364731515e-05,4.17076096877584e-05,1872.92522449702
1734083880.0,4.17076096877584e-05,4.65052620769195e-05,4.1105029327064e-05,4.15144130553528e-05,3001.21038047697
1734083940.0,4.15144130553528e-05,4.73198900330673e-05,4.15144130553528e-05,4.73198900330673e-05,1415.81129396618
1734084000.0,4.73198900330673e-05,7.5839052036784e-05,4.73198900330673e-05,7.14855373542219e-05,7957.68728472056
1734084060.0,7.14855373542219e-05,0.0001021334441867,6.84827331373035e-05,7.4943048685756e-05,11198.20630415199
1734084120.0,7.4943048685756e-05,8.31001826001172e-05,6.25749123129755e-05,7.15200926704887e-05,5118.80246977693
1734084180.0,7.15200926704887e-05,7.68156846220962e-05,6.26303493919584e-05,6.7396856254622e-05,7678.54303310256
1734084240.0,6.7396856254622e-05,9.36224356974612e-05,6.15591541553848e-05,7.5352600063154e-05,13038.94278394964
1734084300.0,7.5352600063154e-05,0.0001091323741819,7.39892076040663e-05,7.89320958974588e-05,8133.69967641573
1734084360.0,7.89320958974588e-05,8.09964499578374e-05,6.72169719620774e-05,7.52408759853944e-05,4187.37823711619
1734084420.0,7.52408759853944e-05,0.0001011637305391,7.52408759853944e-05,8.88557113392459e-05,6756.12512677283
1734084480.0,8.88557113392459e-05,0.0001221446499295,8.88557113392459e-05,0.0001221446499295,5762.24926150992
1734084540.0,0.0001221446499295,0.0001318298283315,0.0001180487849405,0.0001231678509953,4129.86582326692
1734084600.0,0.0001231678509953,0.0001386163222647,0.0001137529734171,0.0001137529734171,6334.45737123348
1734084660.0,0.0001137529734171,0.0001234961056743,8.82658311662194e-05,9.66221066097159e-05,14547.39339919947
1734084720.0,9.66221066097159e-05,0.0001028342038412,8.64750997601542e-05,8.64750997601542e-05,3528.53407383334
