0,1,2,3,4,5
1734108540.0,7.06668216917161e-05,7.06668216917161e-05,6.78623088050689e-05,6.78623088050689e-05,457.35781947151
1734108600.0,6.78623088050689e-05,6.78623088050689e-05,6.46804290288295e-05,6.46804290288295e-05,377.0718707529
1734108660.0,6.46804290288295e-05,6.46804290288295e-05,6.46804290288295e-05,6.46804290288295e-05,0.0
1734108720.0,6.46804290288295e-05,6.46804290288295e-05,6.39318255770562e-05,6.39318255770562e-05,42.68678271832
1734108780.0,6.39318255770562e-05,6.39318255770562e-05,6.31367901841628e-05,6.31367901841628e-05,148.81987881904
1734108840.0,6.31367901841628e-05,6.31367901841628e-05,6.2339978220675e-05,6.2339978220675e-05,24.93599128827
1734108900.0,6.2339978220675e-05,6.2339978220675e-05,5.79386945111193e-05,5.79386945111193e-05,571.77038699535
1734108960.0,5.79386945111193e-05,5.79386945111193e-05,5.63963698840697e-05,5.63963698840697e-05,296.9141534496
1734109020.0,5.63963698840697e-05,5.63963698840697e-05,5.63963698840697e-05,5.63963698840697e-05,0.0
1734109080.0,5.63963698840697e-05,5.95297075504679e-05,5.63187129087929e-05,5.95297075504679e-05,585.38660673267
1734109140.0,5.95297075504679e-05,6.04781808743343e-05,5.95297075504679e-05,6.04781808743343e-05,99.603
1734109200.0,6.04781808743343e-05,6.17728546481632e-05,5.74798415825971e-05,5.74798415825971e-05,1029.53631717248
1734109260.0,5.74798415825971e-05,5.74798415825971e-05,5.62896944576361e-05,5.62896944576361e-05,213.7351189374
1734109320.0,5.62896944576361e-05,5.62896944576361e-05,5.62896944576361e-05,5.62896944576361e-05,0.0
1734109380.0,5.62896944576361e-05,5.62896944576361e-05,5.54018876491106e-05,5.54018876491106e-05,20.8753678395
1734109440.0,5.54018876491106e-05,5.54018876491106e-05,5.52972210117672e-05,5.52972210117672e-05,6.71752820872
1734109500.0,5.52972210117672e-05,5.52972210117672e-05,5.52972210117672e-05,5.52972210117672e-05,0.0
1734109560.0,5.52972210117672e-05,5.52972210117672e-05,5.52972210117672e-05,5.52972210117672e-05,0.0
1734109620.0,5.52972210117672e-05,5.61061472648558e-05,5.52972210117672e-05,5.61061472648558e-05,110.835
1734109680.0,5.61061472648558e-05,6.09486075168774e-05,5.61061472648558e-05,6.09486075168774e-05,565.2625
