0,1,2,3,4,5
1734108600.0,0.0001131517073815,0.0001133405685737,7.54719757978093e-05,7.54719757978093e-05,16357.20233795971
1734108660.0,7.54719757978093e-05,7.99084774312735e-05,4.47752565936162e-05,4.52606739928487e-05,25807.84254051112
1734108720.0,4.52606739928487e-05,8.08393631425861e-05,4.52193551700391e-05,5.21396504206778e-05,26682.81611925092
1734108780.0,5.21396504206778e-05,7.23440642212999e-05,5.20633804871232e-05,7.01860869155426e-05,3515.82635140324
1734108840.0,7.01860869155426e-05,9.63592238050929e-05,7.01860869155426e-05,8.72011725783333e-05,9759.76085753997
1734108900.0,8.72011725783333e-05,0.000132149175957,8.68713231842317e-05,9.50338292300935e-05,24226.94098471332
1734108960.0,9.50338292300935e-05,0.0001319105201271,9.46259267108833e-05,0.0001174700475258,18503.26759181976
1734109020.0,0.0001174700475258,0.0001229866400408,0.0001035944335975,0.0001198643102024,12360.14341222998
1734109080.0,0.0001198643102024,0.0001314696260654,0.000108636915913,0.0001151832458798,7244.22871593468
1734109140.0,0.0001151832458798,0.0001384349530326,9.85626796640177e-05,9.85626796640177e-05,7708.19259115434
1734109200.0,9.85626796640177e-05,0.0001290058680546,7.15174363894574e-05,7.87622831206841e-05,25109.76051564196
1734109260.0,7.87622831206841e-05,9.20119029562732e-05,7.17408425656896e-05,7.17408425656896e-05,9408.4195423882
1734109320.0,7.17408425656896e-05,8.36298849782228e-05,5.46458678458536e-05,6.05438267548423e-05,15870.34479444933
1734109380.0,6.05438267548423e-05,6.77637938568714e-05,4.67783831485652e-05,4.86329031669302e-05,6630.22342156874
1734109440.0,4.86329031669302e-05,4.86329031669302e-05,3.15362545895979e-05,3.45175435676232e-05,5317.57177423773
1734109500.0,3.45175435676232e-05,4.38452803378422e-05,3.45175435676232e-05,4.38452803378422e-05,2294.73820056512
1734109560.0,4.38452803378422e-05,4.83739695804123e-05,4.3184901886874e-05,4.36779607835002e-05,3524.10146234703
1734109620.0,4.36779607835002e-05,4.40314820186104e-05,3.65314562326862e-05,3.67310292884954e-05,1327.07117085539
1734109680.0,3.67310292884954e-05,3.92225389111644e-05,3.60408480481763e-05,3.89753811086167e-05,1311.2697446779
1734109740.0,3.89753811086167e-05,4.60507835034726e-05,3.89753811086167e-05,4.6003564254296e-05,1149.16875327171
1734109800.0,4.6003564254296e-05,5.00311841630806e-05,4.6003564254296e-05,4.96336197997979e-05,730.15902249699
1734109860.0,4.96336197997979e-05,4.96336197997979e-05,4.01468764941662e-05,4.01468764941662e-05,1699.12398512524
1734109920.0,4.01468764941662e-05,4.80507063872171e-05,3.89995253782659e-05,4.74311600499966e-05,2049.94690577079
1734109980.0,4.74311600499966e-05,6.17271505701635e-05,4.56706217921855e-05,4.56706217921855e-05,4191.29731439482
1734110040.0,4.56706217921855e-05,5.45113764892473e-05,4.15879519280045e-05,4.41910103074235e-05,4735.78943761207
1734110100.0,4.41910103074235e-05,4.78659473680065e-05,4.41910103074235e-05,4.68542849162359e-05,894.60546879749
1734110160.0,4.68542849162359e-05,5.21437443998838e-05,4.68542849162359e-05,5.21437443998838e-05,928.21382885689
1734110220.0,5.21437443998838e-05,5.48323530078182e-05,5.21437443998838e-05,5.48323530078182e-05,493.18310955596
1734110280.0,5.48323530078182e-05,6.84493894464085e-05,5.48323530078182e-05,6.84493894464085e-05,1834.48744811971
1734110340.0,6.84493894464085e-05,7.35772465062109e-05,6.75958756638214e-05,6.75958756638214e-05,1597.01691348532
1734110400.0,6.75958756638214e-05,6.80639297432314e-05,5.32752337607065e-05,5.39079680674222e-05,2332.91215878195
1734110460.0,5.39079680674222e-05,5.44405544610897e-05,5.3409907070682e-05,5.3409907070682e-05,208.32095822259
1734110520.0,5.3409907070682e-05,5.3409907070682e-05,4.71421105100118e-05,4.729845761346e-05,802.01031950251
1734110580.0,4.729845761346e-05,5.52293381456348e-05,4.729845761346e-05,5.30687823278701e-05,2293.93892270032
1734110640.0,5.30687823278701e-05,5.30687823278701e-05,4.38519315809149e-05,4.38519315809149e-05,1050.44911257642
1734110700.0,4.38519315809149e-05,4.39007309707658e-05,4.18105719847578e-05,4.18105719847578e-05,393.2286749776
1734110760.0,4.18105719847578e-05,4.60207060417967e-05,4.13802413787418e-05,4.24731227851288e-05,1813.20627869585
1734110820.0,4.24731227851288e-05,4.86546457487436e-05,4.24731227851288e-05,4.86546457487436e-05,1031.84616673293
1734110880.0,4.86546457487436e-05,5.26268794025493e-05,4.7825442906032e-05,5.04069498260243e-05,1790.70690161634
1734110940.0,5.04069498260243e-05,7.81312496417392e-05,4.70856113703923e-05,4.90176064120336e-05,9476.48329560167
1734111000.0,4.90176064120336e-05,5.02825900305708e-05,4.84319289981071e-05,5.02825900305708e-05,912.61614399836
1734111060.0,5.02825900305708e-05,5.51064981961358e-05,5.02825900305708e-05,5.49635391105896e-05,980.98895426038
1734111120.0,5.49635391105896e-05,5.68442023486321e-05,5.41913924980401e-05,5.68442023486321e-05,772.63626220631
1734111180.0,5.68442023486321e-05,6.16572619068822e-05,5.65684752014139e-05,6.15033129092074e-05,742.07245112845
1734111240.0,6.15033129092074e-05,6.57434363168541e-05,6.15033129092074e-05,6.57434363168541e-05,623.11380887744
1734111300.0,6.57434363168541e-05,7.20626183980432e-05,6.39830412991305e-05,6.39830412991305e-05,2028.28329624326
1734111360.0,6.39830412991305e-05,8.02625342589145e-05,5.31146195014907e-05,5.31146195014907e-05,7430.3810839912
1734111420.0,5.31146195014907e-05,5.47464952955675e-05,5.31146195014907e-05,5.47464952955675e-05,300.76094278002
1734111480.0,5.47464952955675e-05,5.63599297398433e-05,5.40730830029134e-05,5.63599297398433e-05,677.65966368444
1734111540.0,5.63599297398433e-05,5.96897455184852e-05,5.63599297398433e-05,5.95149278407862e-05,497.39386262853
1734111600.0,5.95149278407862e-05,6.0163478301189e-05,5.95149278407862e-05,6.0163478301189e-05,54.57289575028
1734111660.0,6.0163478301189e-05,6.24141811907467e-05,5.52685816551357e-05,5.54277676324705e-05,1589.95649824024
1734111720.0,5.54277676324705e-05,5.80891367163294e-05,5.53188070822551e-05,5.68956575480378e-05,637.42459729816
1734111780.0,5.68956575480378e-05,5.70423342033459e-05,5.68039334715469e-05,5.68039334715469e-05,14.18730101016
1734111840.0,5.68039334715469e-05,5.68039334715469e-05,4.57965591866536e-05,4.57965591866536e-05,1569.09682492013
1734111900.0,4.57965591866536e-05,4.57965591866536e-05,4.29854251946666e-05,4.31070619985199e-05,709.14328267035
1734111960.0,4.31070619985199e-05,4.31070619985199e-05,3.41651700804924e-05,3.48473216435321e-05,4651.81716717289
1734112020.0,3.48473216435321e-05,3.71951601246419e-05,3.32619158936646e-05,3.71951601246419e-05,756.30900826279
1734112080.0,3.71951601246419e-05,3.93125287482e-05,3.71951601246419e-05,3.93125287482e-05,317.04576824429
1734112140.0,3.93125287482e-05,4.05649558489359e-05,3.87424095780206e-05,4.0391752177402e-05,514.2597109398
1734112200.0,4.0391752177402e-05,4.12459194978227e-05,4.02551844366867e-05,4.12459194978227e-05,254.29306020817
1734112260.0,4.12459194978227e-05,4.44836230800091e-05,4.12459194978227e-05,4.44836230800091e-05,913.4169580809
1734112320.0,4.44836230800091e-05,4.80044685073299e-05,4.44836230800091e-05,4.80044685073299e-05,55.214471
1734112380.0,4.80044685073299e-05,4.81961888144449e-05,4.76020699614447e-05,4.76020699614447e-05,160.20076829757
1734112440.0,4.76020699614447e-05,4.76020699614447e-05,4.35049519462998e-05,4.35493613921645e-05,576.52028995418
1734112500.0,4.35493613921645e-05,4.35493613921645e-05,4.12878871466688e-05,4.12878871466688e-05,372.2344069432
