0,1,2,3,4,5
1734100800.0,9.56850737486686e-05,0.0001434506100236,8.94627395188005e-05,8.9761104370284e-05,15162.40212906584
1734100860.0,8.9761104370284e-05,0.000130723469574,8.00807708866823e-05,0.0001259849965133,18210.9267936968
1734100920.0,0.0001259849965133,0.0002466130821709,4.44429885174126e-05,4.52065501273367e-05,37301.00715829094
1734100980.0,4.52065501273367e-05,4.95114441183511e-05,1.96550319316142e-05,2.5145394683874e-05,11118.80323660298
1734101040.0,2.5145394683874e-05,2.5145394683874e-05,1.86643484349146e-05,2.34783193994297e-05,4302.37131189884
1734101100.0,2.34783193994297e-05,3.99425171830794e-05,2.34783193994297e-05,2.47059023181116e-05,8752.2369439466
1734101160.0,2.47059023181116e-05,2.54132313696844e-05,1.65681813920817e-05,1.85937710592227e-05,4060.78182951283
1734101220.0,1.85937710592227e-05,1.86690581028922e-05,1.51126242019496e-05,1.52727071682642e-05,858.80872425564
1734101280.0,1.52727071682642e-05,4.61112322014579e-05,1.52727071682642e-05,3.81036297725754e-05,10569.67362689561
1734101340.0,3.81036297725754e-05,3.88411763112066e-05,2.57709823766792e-05,2.7132107019786e-05,7349.63133642881
1734101400.0,2.7132107019786e-05,2.86930967422172e-05,2.33645619436803e-05,2.36874730574708e-05,2688.73203647174
1734101460.0,2.36874730574708e-05,2.54632626634922e-05,2.3018534792126e-05,2.54632626634922e-05,1363.22099892949
1734101520.0,2.54632626634922e-05,2.55035701593013e-05,1.94063997056662e-05,2.06191709685121e-05,1840.29624103228
1734101580.0,2.06191709685121e-05,2.11877786278386e-05,1.69629102769889e-05,1.79212304749558e-05,3237.91032406806
1734101640.0,1.79212304749558e-05,1.91397232597159e-05,1.55260763203596e-05,1.80585760412479e-05,2089.58720126962
1734101700.0,1.80585760412479e-05,1.80585760412479e-05,1.63974768484392e-05,1.76197214673167e-05,947.43916195633
1734101760.0,1.76197214673167e-05,1.77772411844759e-05,1.76108899712922e-05,1.76571097330409e-05,159.05744259806
1734101820.0,1.76571097330409e-05,1.86166511754664e-05,1.62968353295478e-05,1.85340459596626e-05,874.95328921253
1734101880.0,1.85340459596626e-05,1.85340459596626e-05,1.64147563929718e-05,1.64147563929718e-05,484.8970599812
1734101940.0,1.64147563929718e-05,1.7634675570894e-05,1.63197650326388e-05,1.7634675570894e-05,44.72600269375
1734102000.0,1.7634675570894e-05,1.81764312668206e-05,1.7634675570894e-05,1.78758939175706e-05,226.15055493299
1734102060.0,1.78758939175706e-05,1.86258533798343e-05,1.78758939175706e-05,1.84631613703689e-05,419.90061508598
1734102120.0,1.84631613703689e-05,2.93548928116782e-05,1.84631613703689e-05,2.21289479684303e-05,4018.30346381239
1734102180.0,2.21289479684303e-05,2.26722019634127e-05,2.19823803248484e-05,2.25357526225084e-05,208.57340223785
1734102240.0,2.25357526225084e-05,2.25357526225084e-05,1.95955270522871e-05,1.96770487942325e-05,619.46507979694
1734102300.0,1.96770487942325e-05,1.96770487942325e-05,1.95173765682065e-05,1.96322252298591e-05,55.20623372649
1734102360.0,1.96322252298591e-05,1.96322252298591e-05,1.69306110739727e-05,1.69306110739727e-05,663.56088993454
1734102420.0,1.69306110739727e-05,1.69306110739727e-05,1.69306110739727e-05,1.69306110739727e-05,0.0
1734102480.0,1.69306110739727e-05,1.97608291668685e-05,1.69306110739727e-05,1.72513198223059e-05,1298.77940210857
1734102540.0,1.72513198223059e-05,1.73404732972078e-05,1.72513198223059e-05,1.73404732972078e-05,22.36
1734102600.0,1.73404732972078e-05,1.73404732972078e-05,1.63713841729389e-05,1.63713841729389e-05,224.59632506614
1734102660.0,1.63713841729389e-05,1.63713841729389e-05,1.56027619156872e-05,1.56027619156872e-05,201.51611327424
1734102720.0,1.56027619156872e-05,1.56027619156872e-05,1.50211745517991e-05,1.50211745517991e-05,148.38786455568
1734102780.0,1.50211745517991e-05,1.50556062846124e-05,1.49515314220445e-05,1.49515314220445e-05,51.97382740039
1734102840.0,1.49515314220445e-05,1.49515314220445e-05,1.27373646628497e-05,1.27373646628497e-05,574.78005146064
1734102900.0,1.27373646628497e-05,1.27373646628497e-05,1.25208612005601e-05,1.25208612005601e-05,99.87155449172
1734102960.0,1.25208612005601e-05,1.25208612005601e-05,1.2252997598418e-05,1.2252997598418e-05,51.26994809858
1734103020.0,1.2252997598418e-05,1.2252997598418e-05,1.22277591190608e-05,1.22277591190608e-05,1.8609750826
1734103080.0,1.22277591190608e-05,1.22277591190608e-05,1.19890238251939e-05,1.19890238251939e-05,118.08013559562
1734103140.0,1.19890238251939e-05,1.19890238251939e-05,1.16475007039699e-05,1.16475007039699e-05,52.52229616634
1734103200.0,1.16475007039699e-05,1.16475007039699e-05,1.16475007039699e-05,1.16475007039699e-05,0.0
1734103260.0,1.16475007039699e-05,1.16475007039699e-05,1.16475007039699e-05,1.16475007039699e-05,0.0
1734103320.0,1.16475007039699e-05,1.16475007039699e-05,1.14387333356087e-05,1.14387333356087e-05,58.79843122926
1734103380.0,1.14387333356087e-05,1.14387333356087e-05,1.12387488358958e-05,1.12387488358958e-05,100.83296785407
1734103440.0,1.12387488358958e-05,1.12387488358958e-05,1.03329062589261e-05,1.03329062589261e-05,215.64583120181
1734103500.0,1.03329062589261e-05,1.03329062589261e-05,9.79708045250581e-06,9.79708045250581e-06,116.6328381345
1734103560.0,9.79708045250581e-06,9.79708045250581e-06,9.62915949916924e-06,9.62915949916924e-06,64.90418501352
1734103620.0,9.62915949916924e-06,9.62915949916924e-06,9.62915949916924e-06,9.62915949916924e-06,0.0
1734103680.0,9.62915949916924e-06,9.62915949916924e-06,9.57357390473577e-06,9.57357390473577e-06,2.66380520361
1734103740.0,9.57357390473577e-06,9.57357390473577e-06,9.53362809259884e-06,9.53362809259884e-06,20.05069119168
1734103800.0,9.53362809259884e-06,9.53362809259884e-06,9.53362809259884e-06,9.53362809259884e-06,0.0
1734103860.0,9.53362809259884e-06,9.53362809259884e-06,9.53362809259884e-06,9.53362809259884e-06,0.0
1734103920.0,9.53362809259884e-06,9.53362809259884e-06,9.53362809259884e-06,9.53362809259884e-06,0.0
1734103980.0,9.53362809259884e-06,9.53362809259884e-06,9.50430430316324e-06,9.50430430316324e-06,3.4751348168
1734104040.0,9.50430430316324e-06,9.50430430316324e-06,9.50430430316324e-06,9.50430430316324e-06,0.0
1734104100.0,9.50430430316324e-06,9.50430430316324e-06,9.45470986916976e-06,9.45470986916976e-06,19.70946265157
1734104160.0,9.45470986916976e-06,9.45470986916976e-06,8.62473692753694e-06,8.62473692753694e-06,519.90998321152
1734104220.0,8.62473692753694e-06,9.22274889262372e-06,8.56408649906694e-06,8.8490655090118e-06,692.3433954168
1734104280.0,8.8490655090118e-06,8.8490655090118e-06,8.48079248339922e-06,8.48079248339922e-06,2.92578288234
1734104340.0,8.48079248339922e-06,8.48079248339922e-06,8.47547991099619e-06,8.47547991099619e-06,0.7775062446
1734104400.0,8.47547991099619e-06,8.47547991099619e-06,8.45078394076445e-06,8.45078394076445e-06,15.24391294976
1734104460.0,8.45078394076445e-06,8.45078394076445e-06,8.38711012571436e-06,8.38711012571436e-06,19.25947013877
1734104520.0,8.38711012571436e-06,8.38711012571436e-06,8.38711012571436e-06,8.38711012571436e-06,0.0
1734104580.0,8.38711012571436e-06,8.38711012571436e-06,8.32947739873403e-06,8.32947739873403e-06,0.18309430722
1734104640.0,8.32947739873403e-06,8.32947739873403e-06,8.32473550365317e-06,8.32473550365317e-06,3.5104493898
1734104700.0,8.32473550365317e-06,8.32473550365317e-06,8.32473550365317e-06,8.32473550365317e-06,0.0
1734104760.0,8.32473550365317e-06,8.32473550365317e-06,8.27872553322059e-06,8.27872553322059e-06,12.4785478324
1734104820.0,8.27872553322059e-06,8.27872553322059e-06,8.25336517646885e-06,8.25336517646885e-06,4.6139336776
1734104880.0,8.25336517646885e-06,8.25336517646885e-06,8.21960878146626e-06,8.21960878146626e-06,12.45416746175
1734104940.0,8.21960878146626e-06,8.21960878146626e-06,8.21960878146626e-06,8.21960878146626e-06,0.0
1734105000.0,8.21960878146626e-06,8.21960878146626e-06,8.03106183506606e-06,8.03106183506606e-06,52.39274361092
1734105060.0,8.03106183506606e-06,8.03106183506606e-06,8.01795561992433e-06,8.01795561992433e-06,3.0729513378
1734105120.0,8.01795561992433e-06,8.01795561992433e-06,8.01795561992433e-06,8.01795561992433e-06,0.0
1734105180.0,8.01795561992433e-06,8.01795561992433e-06,7.96714091265533e-06,7.96714091265533e-06,10.7596313793
1734105240.0,7.96714091265533e-06,7.96714091265533e-06,7.96714091265533e-06,7.96714091265533e-06,0.0
1734105300.0,7.96714091265533e-06,7.96714091265533e-06,7.96714091265533e-06,7.96714091265533e-06,0.0
1734105360.0,7.96714091265533e-06,7.96714091265533e-06,7.92732692454203e-06,7.92732692454203e-06,4.7237963778
1734105420.0,7.92732692454203e-06,7.92732692454203e-06,7.92732692454203e-06,7.92732692454203e-06,0.0
1734105480.0,7.92732692454203e-06,7.92732692454203e-06,7.85486338799454e-06,7.85486338799454e-06,20.3019180901
1734105540.0,7.85486338799454e-06,7.85486338799454e-06,7.85486338799454e-06,7.85486338799454e-06,0.0
1734105600.0,7.85486338799454e-06,7.85486338799454e-06,7.69272562644081e-06,7.69272562644081e-06,104.78580301734
1734105660.0,7.69272562644081e-06,7.69272562644081e-06,7.69272562644081e-06,7.69272562644081e-06,0.0
1734105720.0,7.69272562644081e-06,7.69272562644081e-06,7.69272562644081e-06,7.69272562644081e-06,0.0
1734105780.0,7.69272562644081e-06,7.69272562644081e-06,7.51137759547255e-06,7.51137759547255e-06,11.35128781994
1734105840.0,7.51137759547255e-06,7.51137759547255e-06,7.51137759547255e-06,7.51137759547255e-06,0.0
