0,1,2,3,4,5
1734161640.0,0.0001005125070494,0.0001010286552739,9.77075148662529e-05,0.0001005765415111,1668.64336506615
1734161700.0,0.0001005765415111,0.0001019116927463,9.78689067060841e-05,0.0001003091979759,949.78262410736
1734161760.0,0.0001003091979759,0.0001014819063329,9.79217259353345e-05,9.94842954501361e-05,2183.04510836132
1734161820.0,9.94842954501361e-05,0.0001017651023968,9.74030194738978e-05,0.0001017651023968,2062.75089540219
1734161880.0,0.0001017651023968,0.0001033165769539,9.2241413604274e-05,9.72779728345635e-05,2784.4308167208
1734161940.0,9.72779728345635e-05,9.72779728345635e-05,9.28345843865479e-05,9.40579931816118e-05,1284.94084862204
1734162000.0,9.40579931816118e-05,9.63200625333097e-05,8.90805089082882e-05,9.15501673448558e-05,2645.74717752571
1734162060.0,9.15501673448558e-05,9.78508608073103e-05,9.15501673448558e-05,9.54516870214637e-05,1270.73332001568
1734162120.0,9.54516870214637e-05,9.54516870214637e-05,8.86636633988142e-05,9.17419195259249e-05,1282.24586728741
1734162180.0,9.17419195259249e-05,9.37510575418207e-05,8.83214597587987e-05,9.22137062404003e-05,1875.01100340313
1734162240.0,9.22137062404003e-05,9.34868204129628e-05,8.45420206995454e-05,8.58603450249126e-05,1335.89527824672
1734162300.0,8.58603450249126e-05,8.93024255587423e-05,8.49220152226619e-05,8.49220152226619e-05,1537.10049286568
1734162360.0,8.49220152226619e-05,9.01927809748526e-05,8.49220152226619e-05,8.83232964196792e-05,1486.5411032432
1734162420.0,8.83232964196792e-05,9.34215004506763e-05,8.75830359723046e-05,9.02060277209943e-05,1609.99936307266
1734162480.0,9.02060277209943e-05,9.81996719524329e-05,8.82483701521387e-05,9.75433683368138e-05,2465.96180458094
1734162540.0,9.75433683368138e-05,0.0001013317099151,9.37528507382111e-05,0.0001003339267274,1600.4846566528
1734162600.0,0.0001003339267274,0.0001042668064589,0.0001003339267274,0.0001014696622067,672.13697594452
1734162660.0,0.0001014696622067,0.0001015394667465,9.773429957596e-05,9.773429957596e-05,1438.6006574095
1734162720.0,9.773429957596e-05,9.773429957596e-05,9.24551973290256e-05,9.31710565084751e-05,1153.90518743101
1734162780.0,9.31710565084751e-05,9.99698991124021e-05,9.31710565084751e-05,9.93905290743413e-05,923.86066242242
1734162840.0,9.93905290743413e-05,0.0001013695149117,9.63529755752849e-05,9.63529755752849e-05,1500.00666209549
1734162900.0,9.63529755752849e-05,9.90386719266076e-05,9.49516057618438e-05,9.90386719266076e-05,1848.21562506097
1734162960.0,9.90386719266076e-05,0.0001017627835082,9.19324265956e-05,9.20168400292271e-05,2466.06944862805
1734163020.0,9.20168400292271e-05,9.20168400292271e-05,8.37215238446385e-05,8.37215238446385e-05,2131.89486294496
1734163080.0,8.37215238446385e-05,8.62246096438528e-05,8.21983803286923e-05,8.21983803286923e-05,1365.75744860472
1734163140.0,8.21983803286923e-05,8.54491631373991e-05,8.09086400270597e-05,8.09086400270597e-05,935.60763722528
1734163200.0,8.09086400270597e-05,8.75963556084845e-05,8.00210962068067e-05,8.71253478061649e-05,1123.8415064402
1734163260.0,8.71253478061649e-05,8.82801800824971e-05,8.40848892507465e-05,8.71548385943794e-05,1627.1902989237
1734163320.0,8.71548385943794e-05,9.74773008985909e-05,8.71548385943794e-05,9.7155062764032e-05,2358.2551531001
1734163380.0,9.7155062764032e-05,9.71849387154346e-05,7.43157451443889e-05,7.94870237173281e-05,4687.22086054456
1734163440.0,7.94870237173281e-05,8.09147735390642e-05,7.49672349356553e-05,7.78883369712936e-05,2489.71907430048
1734163500.0,7.78883369712936e-05,8.06597181707378e-05,7.73482754587287e-05,7.78866768783467e-05,2104.22686681484
