0,1,2,3,4,5
1734128880.0,9.59876165111808e-05,0.0001284692664763,6.39905732393771e-05,7.29440576611991e-05,75529.27393095601
1734128940.0,7.29440576611991e-05,0.0001776440845231,7.29440576611991e-05,0.0001247376881695,66278.13767579364
1734129000.0,0.0001247376881695,0.0001568730480669,3.60874106234895e-05,4.02923675601084e-05,45265.67304294293
1734129060.0,4.02923675601084e-05,0.0001600800613909,3.57719301472928e-05,9.81146892743978e-05,70200.76871708338
1734129120.0,9.81146892743978e-05,0.0002363678844026,9.72950836752344e-05,0.0001859451050675,57775.30792204913
1734129180.0,0.0001859451050675,0.0001894350971358,0.0001067858666,0.0001121017013596,39730.28260888176
1734129240.0,0.0001121017013596,0.000147153225275,6.56872826996665e-05,7.33933169433232e-05,42936.67047111288
1734129300.0,7.33933169433232e-05,9.97263934239064e-05,7.09743648878808e-05,9.82762740492688e-05,13900.22081543526
1734129360.0,9.82762740492688e-05,0.0001542056003791,8.72423522692146e-05,0.0001275777177814,27431.49343901973
1734129420.0,0.0001275777177814,0.0002092078495927,0.0001208149911692,0.0001577249424961,49272.08734914462
1734129480.0,0.0001577249424961,0.0001725416707138,0.0001399479601354,0.0001400833478423,13701.85142677175
1734129540.0,0.0001400833478423,0.0001612479896612,0.000102940430895,0.000138196424377,24571.93616000164
1734129600.0,0.000138196424377,0.0001387651530728,8.9377012468026e-05,9.69604641935026e-05,29889.71966499021
1734129660.0,9.69604641935026e-05,0.0001233606224282,8.98263691117935e-05,0.0001104808079036,18467.03728759533
1734129720.0,0.0001104808079036,0.0001186094656586,8.35442902908698e-05,8.41736727936493e-05,17287.73445916043
1734129780.0,8.41736727936493e-05,8.42807410597712e-05,3.88513018915022e-05,5.69426149725742e-05,26672.2804336546
1734129840.0,5.69426149725742e-05,6.60465374837498e-05,4.09725416884762e-05,4.77536180087012e-05,13021.92850555511
1734129900.0,4.77536180087012e-05,4.79293211849901e-05,3.53968551473772e-05,3.66843846374719e-05,4595.78590040868
1734129960.0,3.66843846374719e-05,5.2179685239376e-05,3.60444057876473e-05,5.02002711327425e-05,6024.99494780783
1734130020.0,5.02002711327425e-05,5.76487321472149e-05,3.3260089504976e-05,4.31569122995903e-05,10364.70714930888
1734130080.0,4.31569122995903e-05,4.76759812939204e-05,3.00251503000306e-05,3.06475758125337e-05,8511.91168011824
1734130140.0,3.06475758125337e-05,4.35939267492723e-05,3.06475758125337e-05,3.43934818784812e-05,5442.98441475006
1734130200.0,3.43934818784812e-05,3.43934818784812e-05,2.60574092051501e-05,2.75609420141436e-05,3121.89929415728
1734130260.0,2.75609420141436e-05,2.75609420141436e-05,2.38144437015865e-05,2.38144437015865e-05,1469.1283016901
1734130320.0,2.38144437015865e-05,2.65177373977988e-05,1.79024040276916e-05,2.18265330691699e-05,5859.11565122956
1734130380.0,2.18265330691699e-05,2.74873078672351e-05,2.18265330691699e-05,2.74873078672351e-05,1538.63920187724
1734130440.0,2.74873078672351e-05,2.81868811470398e-05,2.54166521745186e-05,2.5618028757822e-05,2190.35959008922
1734130500.0,2.5618028757822e-05,2.60681466926527e-05,2.24571306318805e-05,2.24571306318805e-05,1003.59070631062
1734130560.0,2.24571306318805e-05,2.24571306318805e-05,1.91532181609882e-05,1.91532181609882e-05,856.9003474094
1734130620.0,1.91532181609882e-05,2.43139100506725e-05,1.86479941149326e-05,2.3134568302399e-05,4001.25856738661
1734130680.0,2.3134568302399e-05,2.46632282915688e-05,2.08899712862106e-05,2.28174764915081e-05,1806.66986754006
1734130740.0,2.28174764915081e-05,2.52588180398848e-05,2.26629679269237e-05,2.46350597866785e-05,1362.29266521966
1734130800.0,2.46350597866785e-05,2.46350597866785e-05,2.34438087665542e-05,2.35429071201455e-05,545.871365269
1734130860.0,2.35429071201455e-05,2.36577652367707e-05,2.289504088379e-05,2.289504088379e-05,155.08290790814
1734130920.0,2.289504088379e-05,2.30346759062376e-05,1.57377857144464e-05,1.73578339599805e-05,2244.353456049
1734130980.0,1.73578339599805e-05,1.78503251810619e-05,1.73472574005132e-05,1.77364996723885e-05,253.27340260134
1734131040.0,1.77364996723885e-05,1.77364996723885e-05,1.75941987129812e-05,1.76721979498235e-05,91.60506157863
1734131100.0,1.76721979498235e-05,1.7820511218472e-05,1.76638078901472e-05,1.77501959837884e-05,45.70810516302
1734131160.0,1.77501959837884e-05,1.77501959837884e-05,1.53925914126734e-05,1.53925914126734e-05,570.39921641929
1734131220.0,1.53925914126734e-05,1.53925914126734e-05,1.4847432949007e-05,1.49264011665514e-05,134.29387896417
1734131280.0,1.49264011665514e-05,1.49264011665514e-05,1.45457714448195e-05,1.46429648728729e-05,105.80066589424
1734131340.0,1.46429648728729e-05,1.46429648728729e-05,1.38815160384762e-05,1.38815160384762e-05,257.0655292381
1734131400.0,1.38815160384762e-05,1.38815160384762e-05,1.36194428027764e-05,1.36194428027764e-05,9.64996906185
1734131460.0,1.36194428027764e-05,1.36194428027764e-05,1.34423835366229e-05,1.34423835366229e-05,50.89108852194
1734131520.0,1.34423835366229e-05,1.34423835366229e-05,1.25237436367394e-05,1.25237436367394e-05,254.32669147447
1734131580.0,1.25237436367394e-05,1.26121745172378e-05,1.25237436367394e-05,1.26121745172378e-05,22.15719
1734131640.0,1.26121745172378e-05,1.56102657038902e-05,1.26121745172378e-05,1.26506713208101e-05,1585.16425711998
1734131700.0,1.26506713208101e-05,1.28540215614967e-05,1.26506713208101e-05,1.28540215614967e-05,45.9874277908
1734131760.0,1.28540215614967e-05,1.28540215614967e-05,1.27469171426466e-05,1.28405533312367e-05,54.73525149028
1734131820.0,1.28405533312367e-05,1.28405533312367e-05,1.25151628829524e-05,1.25151628829524e-05,94.41426961864
1734131880.0,1.25151628829524e-05,1.43217227682255e-05,1.25151628829524e-05,1.43217227682255e-05,532.64704030862
1734131940.0,1.43217227682255e-05,1.43217227682255e-05,1.26296667332976e-05,1.28443468943497e-05,582.58506033067
1734132000.0,1.28443468943497e-05,1.32154837940818e-05,1.28443468943497e-05,1.31149141543167e-05,107.0653484576
1734132060.0,1.31149141543167e-05,1.31149141543167e-05,1.26701454728806e-05,1.26701454728806e-05,134.66427995392
1734132120.0,1.26701454728806e-05,1.26924579405316e-05,1.26701454728806e-05,1.26924579405316e-05,2.2382
1734132180.0,1.26924579405316e-05,1.26924579405316e-05,1.25512986656696e-05,1.25512986656696e-05,25.08174718407
1734132240.0,1.25512986656696e-05,1.26961344547525e-05,1.25512986656696e-05,1.26961344547525e-05,56.4409878813
1734132300.0,1.26961344547525e-05,1.26961344547525e-05,1.25730895428113e-05,1.25730895428113e-05,90.3206833893
1734132360.0,1.25730895428113e-05,1.25730895428113e-05,1.25730895428113e-05,1.25730895428113e-05,0.0
1734132420.0,1.25730895428113e-05,1.25730895428113e-05,1.25730895428113e-05,1.25730895428113e-05,0.0
1734132480.0,1.25730895428113e-05,1.25730895428113e-05,1.24154964117253e-05,1.24154964117253e-05,2.73694274007
1734132540.0,1.24154964117253e-05,1.24154964117253e-05,1.22918917079324e-05,1.22918917079324e-05,62.46947140035
1734132600.0,1.22918917079324e-05,1.22918917079324e-05,1.21614236590927e-05,1.21614236590927e-05,9.9426221532
1734132660.0,1.21614236590927e-05,1.21614236590927e-05,1.21187730738226e-05,1.21187730738226e-05,20.4955481116
