0,1,2,3,4,5
1734130860.0,0.0001383763145306,0.0002012058484753,0.0001139765295602,0.0001796750607604,33007.75945330496
1734130920.0,0.0001796750607604,0.0003724504933833,0.0001528764309106,0.0001539417997417,173377.64811739468
1734130980.0,0.0001539417997417,0.0003215088269365,4.8641618629665e-05,8.95586155643106e-05,171940.86729482812
1734131040.0,8.95586155643106e-05,0.000158757434741,8.95586155643106e-05,0.0001147398118371,42120.5621078433
1734131100.0,0.0001147398118371,0.0001653645478764,5.23655518962722e-05,5.51146621748426e-05,59824.47021856657
1734131160.0,5.51146621748426e-05,6.99717943178529e-05,5.47971568141612e-05,5.47971568141612e-05,11691.31695167252
1734131220.0,5.47971568141612e-05,5.94186528073744e-05,2.87321604484349e-05,2.87611020051659e-05,10097.57757233829
1734131280.0,2.87611020051659e-05,2.87611020051659e-05,2.01398854977796e-05,2.26362404322778e-05,3041.84656267884
1734131340.0,2.26362404322778e-05,3.44618771245158e-05,2.15841377549323e-05,3.44618771245158e-05,3760.46094914017
1734131400.0,3.44618771245158e-05,3.99879737802602e-05,2.94827877562717e-05,3.13618106315799e-05,4361.17995037907
1734131460.0,3.13618106315799e-05,3.7458508654825e-05,3.13618106315799e-05,3.63691252688184e-05,1373.28078641846
1734131520.0,3.63691252688184e-05,3.67496012692572e-05,2.30575204309974e-05,3.16968121009691e-05,5032.76047200473
1734131580.0,3.16968121009691e-05,4.62096290634015e-05,2.51003984061565e-05,2.83842553234942e-05,10695.69969187923
1734131640.0,2.83842553234942e-05,2.83842553234942e-05,2.26438132699456e-05,2.31900722456798e-05,838.20052481408
1734131700.0,2.31900722456798e-05,2.31900722456798e-05,1.8956481441656e-05,1.8956481441656e-05,962.23142116098
1734131760.0,1.8956481441656e-05,1.8956481441656e-05,1.85557543396288e-05,1.88495227014084e-05,156.46985645984
1734131820.0,1.88495227014084e-05,3.08122534293157e-05,1.88495227014084e-05,2.92535357944802e-05,4267.1745848001
1734131880.0,2.92535357944802e-05,2.97471213586448e-05,2.17996431587191e-05,2.97471213586448e-05,3502.80905605546
1734131940.0,2.97471213586448e-05,3.01468282094185e-05,2.70035062240969e-05,2.77072427475029e-05,1245.19935708512
1734132000.0,2.77072427475029e-05,3.52176567493045e-05,2.76460796818099e-05,3.0777946154683e-05,3550.13763676105
1734132060.0,3.0777946154683e-05,3.26169750446305e-05,2.87571705209771e-05,3.11819299480966e-05,3988.74576832988
1734132120.0,3.11819299480966e-05,3.39783803524295e-05,3.11819299480966e-05,3.39783803524295e-05,933.67701360554
1734132180.0,3.39783803524295e-05,4.22679217908696e-05,3.39783803524295e-05,3.61448509762345e-05,6278.39736028342
1734132240.0,3.61448509762345e-05,3.67406156007894e-05,3.49821157939108e-05,3.50022047361815e-05,580.62395112596
1734132300.0,3.50022047361815e-05,3.65015409973941e-05,3.50022047361815e-05,3.65015409973941e-05,362.75074318938
1734132360.0,3.65015409973941e-05,3.6714435509649e-05,3.14780380912967e-05,3.14780380912967e-05,1017.90349062454
1734132420.0,3.14780380912967e-05,3.17096735512817e-05,2.93761496841875e-05,2.93761496841875e-05,480.48358675811
1734132480.0,2.93761496841875e-05,3.04359754938673e-05,2.93570271203571e-05,3.04359754938673e-05,385.11819793972
1734132540.0,3.04359754938673e-05,3.25346085128486e-05,2.81303419998225e-05,2.81303419998225e-05,1416.26963431842
1734132600.0,2.81303419998225e-05,2.81303419998225e-05,2.35958722873014e-05,2.35958722873014e-05,627.48229783649
1734132660.0,2.35958722873014e-05,2.60903132895687e-05,2.3431766711017e-05,2.60903132895687e-05,660.83385134294
1734132720.0,2.60903132895687e-05,2.78838932371845e-05,2.60903132895687e-05,2.78838932371845e-05,350.75876531262
1734132780.0,2.78838932371845e-05,2.80980838128169e-05,2.48140971651139e-05,2.48140971651139e-05,840.44583330372
1734132840.0,2.48140971651139e-05,2.6339271460075e-05,2.45168880702251e-05,2.6339271460075e-05,1107.31012175016
1734132900.0,2.6339271460075e-05,2.79631824356019e-05,2.6339271460075e-05,2.79631824356019e-05,283.11422851032
1734132960.0,2.79631824356019e-05,2.79631824356019e-05,2.62810398786034e-05,2.635213461591e-05,341.45090839263
1734133020.0,2.635213461591e-05,2.74394569589034e-05,2.61909892750779e-05,2.74394569589034e-05,350.2451159802
1734133080.0,2.74394569589034e-05,3.32454044297885e-05,2.74394569589034e-05,3.32454044297885e-05,961.331575
1734133140.0,3.32454044297885e-05,4.42785886625369e-05,3.32454044297885e-05,3.47734474982293e-05,3426.91175365809
1734133200.0,3.47734474982293e-05,3.53553045862488e-05,3.31225737436017e-05,3.31938049403775e-05,581.6281035274
1734133260.0,3.31938049403775e-05,3.35247345110918e-05,3.31938049403775e-05,3.35247345110918e-05,99.594557827
1734133320.0,3.35247345110918e-05,3.35247345110918e-05,3.18211959425298e-05,3.18211959425298e-05,355.80376830968
1734133380.0,3.18211959425298e-05,3.18211959425298e-05,3.176180352114e-05,3.176180352114e-05,8.8941516
1734133440.0,3.176180352114e-05,3.176180352114e-05,3.12467688547282e-05,3.12553837559252e-05,122.92071876546
1734133500.0,3.12553837559252e-05,3.12553837559252e-05,3.12553837559252e-05,3.12553837559252e-05,0.0
1734133560.0,3.12553837559252e-05,3.12553837559252e-05,2.63136024833093e-05,2.63136024833093e-05,903.72116117819
1734133620.0,2.63136024833093e-05,2.64499399873388e-05,2.60602350551882e-05,2.60602350551882e-05,91.71282530617
1734133680.0,2.60602350551882e-05,2.61573361729636e-05,2.60602350551882e-05,2.61573361729636e-05,7.4166972318
1734133740.0,2.61573361729636e-05,2.61573361729636e-05,2.60314786535035e-05,2.60314786535035e-05,11.26560229763
1734133800.0,2.60314786535035e-05,2.61351110449248e-05,2.58716908941981e-05,2.58716908941981e-05,44.4533061418
1734133860.0,2.58716908941981e-05,2.58716908941981e-05,2.57312792670024e-05,2.57312792670024e-05,17.65619774632
1734133920.0,2.57312792670024e-05,2.81971721428843e-05,2.56810903992709e-05,2.81971721428843e-05,462.40650040564
1734133980.0,2.81971721428843e-05,3.15708700956442e-05,2.81971721428843e-05,3.15708700956442e-05,635.50751587207
1734134040.0,3.15708700956442e-05,3.20867183112824e-05,3.06965497304637e-05,3.19742280157527e-05,636.48737628907
1734134100.0,3.19742280157527e-05,3.22001903618421e-05,3.067381302284e-05,3.067381302284e-05,546.64923379575
1734134160.0,3.067381302284e-05,3.067381302284e-05,2.94426239384577e-05,2.94680870104642e-05,3.5566582372
1734134220.0,2.94680870104642e-05,2.94680870104642e-05,2.94680870104642e-05,2.94680870104642e-05,0.0
1734134280.0,2.94680870104642e-05,2.94680870104642e-05,2.8251785231211e-05,2.84140316666386e-05,228.7388664909
1734134340.0,2.84140316666386e-05,2.84140316666386e-05,2.72661505643372e-05,2.72661505643372e-05,203.39068344222
1734134400.0,2.72661505643372e-05,2.72661505643372e-05,2.7189182493042e-05,2.7189182493042e-05,21.83702739372
1734134460.0,2.7189182493042e-05,2.72641890418067e-05,2.70624617576572e-05,2.70624617576572e-05,29.51417671349
1734134520.0,2.70624617576572e-05,2.73268108142159e-05,2.70624617576572e-05,2.73268108142159e-05,60.86485671105
1734134580.0,2.73268108142159e-05,2.73268108142159e-05,2.7264559115699e-05,2.7264559115699e-05,16.74313744086
1734134640.0,2.7264559115699e-05,2.79154004442741e-05,2.71571052331534e-05,2.79154004442741e-05,187.55200898772
1734134700.0,2.79154004442741e-05,2.81901644643937e-05,2.79154004442741e-05,2.81901644643937e-05,110.71789997286
1734134760.0,2.81901644643937e-05,2.81901644643937e-05,2.81901644643937e-05,2.81901644643937e-05,0.0
1734134820.0,2.81901644643937e-05,3.96969634814502e-05,2.81901644643937e-05,3.36865516166563e-05,3860.13317747175
1734134880.0,3.36865516166563e-05,3.42326233689676e-05,3.36865516166563e-05,3.42326233689676e-05,6.98533863957
1734134940.0,3.42326233689676e-05,3.55024190637337e-05,3.42326233689676e-05,3.55024190637337e-05,373.0474657
1734135000.0,3.55024190637337e-05,3.65236694241964e-05,3.55024190637337e-05,3.65236694241964e-05,21.607348111
1734135060.0,3.65236694241964e-05,3.65762220538503e-05,3.61464516699454e-05,3.62997041904142e-05,133.93529355778
1734135120.0,3.62997041904142e-05,3.62997041904142e-05,3.62636144291135e-05,3.62636144291135e-05,2.11416759632
1734135180.0,3.62636144291135e-05,3.62636144291135e-05,3.5914872104863e-05,3.5914872104863e-05,111.85321943564
1734135240.0,3.5914872104863e-05,4.57379869464133e-05,3.55018227653302e-05,4.1166878345999e-05,2461.37526100154
1734135300.0,4.1166878345999e-05,4.19599224521677e-05,4.03631426236505e-05,4.19599224521677e-05,343.65719377152
1734135360.0,4.19599224521677e-05,4.2542159927615e-05,4.17540357679163e-05,4.2542159927615e-05,90.75976656252
1734135420.0,4.2542159927615e-05,4.29655016685905e-05,4.2542159927615e-05,4.29655016685905e-05,60.04305
1734135480.0,4.29655016685905e-05,4.35662500282345e-05,4.29655016685905e-05,4.31578573444286e-05,144.691290225
1734135540.0,4.31578573444286e-05,4.58433928681839e-05,4.00846807830435e-05,4.04329564090394e-05,1207.79100811764
1734135600.0,4.04329564090394e-05,4.39620790469711e-05,4.04329564090394e-05,4.34516100942557e-05,628.81612532972
1734135660.0,4.34516100942557e-05,4.34516100942557e-05,4.32130633000472e-05,4.32154352616204e-05,25.35520477806
1734135720.0,4.32154352616204e-05,4.32154352616204e-05,4.21092674576409e-05,4.21092674576409e-05,247.49307708547
1734135780.0,4.21092674576409e-05,4.21092674576409e-05,4.16022235290492e-05,4.16683455211923e-05,82.01179790712
1734135840.0,4.16683455211923e-05,4.16683455211923e-05,3.79507291104399e-05,3.79507291104399e-05,640.37473749878
1734135900.0,3.79507291104399e-05,3.79507291104399e-05,3.59912480320898e-05,3.59912480320898e-05,341.34567284626
1734135960.0,3.59912480320898e-05,3.59912480320898e-05,3.57457109043825e-05,3.57457109043825e-05,25.5219759446
1734136020.0,3.57457109043825e-05,3.57457109043825e-05,3.51439750360993e-05,3.51439750360993e-05,96.63735343576
1734136080.0,3.51439750360993e-05,3.51439750360993e-05,3.21299093675834e-05,3.21299093675834e-05,1009.39021085654
1734136140.0,3.21299093675834e-05,3.21299093675834e-05,2.95528960651117e-05,2.96043637654714e-05,18.3304636095
1734136200.0,2.96043637654714e-05,2.96043637654714e-05,2.80454352979818e-05,2.80454352979818e-05,303.03557688371
