0,1,2,3,4,5
1734134160.0,9.25352947936449e-05,0.0001391047013339,8.68804804219526e-05,8.81126671140221e-05,41174.84432208928
1734134220.0,8.81126671140221e-05,0.0002144020996097,7.90010716417954e-05,0.0001430616548067,82346.23970326138
1734134280.0,0.0001430616548067,0.0002068108908211,9.49083998998526e-05,9.49083998998526e-05,48854.0751024446
1734134340.0,9.49083998998526e-05,9.49083998998526e-05,3.97769441430664e-05,5.5516008193176e-05,45442.80862601134
1734134400.0,5.5516008193176e-05,6.02894003758585e-05,1.99545482932742e-05,2.87873121229371e-05,20189.02707098091
1734134460.0,2.87873121229371e-05,2.95697109938954e-05,2.19866327434489e-05,2.33925313594913e-05,5471.12417573186
1734134520.0,2.33925313594913e-05,3.2866356522782e-05,2.08843927823334e-05,2.14889855288914e-05,6633.99979040418
1734134580.0,2.14889855288914e-05,2.71625648725093e-05,1.39389715272851e-05,1.39389715272851e-05,5043.03154359084
1734134640.0,1.39389715272851e-05,2.8204457337619e-05,1.39389715272851e-05,1.45191382819347e-05,10234.68427197937
1734134700.0,1.45191382819347e-05,3.78038500832615e-05,1.44021735886032e-05,3.28902142658078e-05,7598.18509034294
1734134760.0,3.28902142658078e-05,3.73571041398745e-05,2.60235515656051e-05,3.70410972028431e-05,4206.5645106988
1734134820.0,3.70410972028431e-05,3.82179179483081e-05,3.28183201935036e-05,3.28183201935036e-05,1932.54972230814
1734134880.0,3.28183201935036e-05,3.58534284172472e-05,3.22288504733504e-05,3.58534284172472e-05,804.21917959989
1734134940.0,3.58534284172472e-05,4.26843684760528e-05,3.47439965542145e-05,3.47439965542145e-05,3239.37486601805
1734135000.0,3.47439965542145e-05,5.02836233282799e-05,3.4490194053702e-05,4.44455862369684e-05,7573.59256136677
1734135060.0,4.44455862369684e-05,5.82565828873372e-05,3.04088040177477e-05,3.22358425742014e-05,12532.8181937696
1734135120.0,3.22358425742014e-05,4.865670374967e-05,3.22358425742014e-05,4.29049958022458e-05,5715.44057283316
1734135180.0,4.29049958022458e-05,6.03526057321589e-05,3.86686561381225e-05,4.19275165671363e-05,7552.71437739934
1734135240.0,4.19275165671363e-05,6.02663771491106e-05,4.19275165671363e-05,5.884836850123e-05,8419.75434299836
1734135300.0,5.884836850123e-05,7.98647326301057e-05,5.7510939023668e-05,6.10638756134299e-05,8079.5574818432
1734135360.0,6.10638756134299e-05,6.24379273435949e-05,5.0773372187788e-05,5.09941116670676e-05,2400.23259682318
1734135420.0,5.09941116670676e-05,5.57343663319019e-05,4.94368922947756e-05,4.94708868105248e-05,1812.8416381047
1734135480.0,4.94708868105248e-05,4.94708868105248e-05,4.55810400481653e-05,4.55810400481653e-05,1382.52023577655
1734135540.0,4.55810400481653e-05,4.55810400481653e-05,3.37505649458637e-05,3.37505649458637e-05,1579.69661248728
1734135600.0,3.37505649458637e-05,4.15318177381064e-05,3.24087267890685e-05,3.24087267890685e-05,2901.88668698748
1734135660.0,3.24087267890685e-05,3.35823915781166e-05,3.15257869002654e-05,3.29571739948213e-05,661.5153343887
1734135720.0,3.29571739948213e-05,3.29571739948213e-05,2.48564627849731e-05,2.49129435813076e-05,1462.29750198984
1734135780.0,2.49129435813076e-05,2.49129435813076e-05,2.04920006268725e-05,2.1103208623359e-05,1211.15182321872
1734135840.0,2.1103208623359e-05,2.13828477018658e-05,1.68670150957553e-05,1.69646888741596e-05,1047.77849246604
1734135900.0,1.69646888741596e-05,2.08833826544551e-05,1.69646888741596e-05,1.76658326796363e-05,2356.7141101309
1734135960.0,1.76658326796363e-05,1.76658326796363e-05,1.46869081025496e-05,1.46869081025496e-05,752.83850352203
1734136020.0,1.46869081025496e-05,1.46869081025496e-05,1.30108629087453e-05,1.31169184393537e-05,478.89667270485
1734136080.0,1.31169184393537e-05,1.62170040929872e-05,1.31169184393537e-05,1.62170040929872e-05,841.24640248
1734136140.0,1.62170040929872e-05,1.71454452360818e-05,1.42786594228373e-05,1.42786594228373e-05,983.60079492743
