0,1,2,3,4,5
1734123840.0,9.10405676117423e-05,0.0001070077259615,9.10405676117423e-05,9.97999672241799e-05,3600.9608404656
1734123900.0,9.97999672241799e-05,0.0001009103461112,5.95658218760695e-05,6.07598600125543e-05,6914.33476368912
1734123960.0,6.07598600125543e-05,6.66354994416212e-05,5.80836358235902e-05,6.08304510513625e-05,2590.96042609758
1734124020.0,6.08304510513625e-05,6.97093338040712e-05,6.02261184637761e-05,6.74234489962722e-05,1892.47336816225
1734124080.0,6.74234489962722e-05,8.19566122886157e-05,6.66014674222895e-05,8.00203747845429e-05,2158.86941378282
1734124140.0,8.00203747845429e-05,8.04987225108572e-05,6.55567199576398e-05,6.55567199576398e-05,1750.95942017324
1734124200.0,6.55567199576398e-05,8.43181738088989e-05,6.55567199576398e-05,6.72506002083313e-05,4525.2882888349
1734124260.0,6.72506002083313e-05,8.04784551684368e-05,6.72506002083313e-05,7.22753219590287e-05,3026.81352224086
1734124320.0,7.22753219590287e-05,7.22753219590287e-05,6.73550824163214e-05,6.75619958361153e-05,610.43434178808
1734124380.0,6.75619958361153e-05,6.75619958361153e-05,6.45850248781923e-05,6.45850248781923e-05,605.67837556524
1734124440.0,6.45850248781923e-05,6.45850248781923e-05,5.31268258022781e-05,5.35674234942546e-05,1322.20282619367
1734124500.0,5.35674234942546e-05,5.35674234942546e-05,4.90156215891596e-05,4.90156215891596e-05,606.6061553286
1734124560.0,4.90156215891596e-05,4.90156215891596e-05,4.32755912720861e-05,4.32755912720861e-05,960.41882778966
1734124620.0,4.32755912720861e-05,4.32755912720861e-05,4.20864423148161e-05,4.29257741046217e-05,193.53775794224
1734124680.0,4.29257741046217e-05,4.76178543639876e-05,4.29257741046217e-05,4.76178543639876e-05,692.69711393357
1734124740.0,4.76178543639876e-05,5.0033069547081e-05,4.76178543639876e-05,4.96057686973274e-05,350.3170654016
1734124800.0,4.96057686973274e-05,4.96057686973274e-05,4.93727672270066e-05,4.93727672270066e-05,41.2537384972
1734124860.0,4.93727672270066e-05,4.93727672270066e-05,4.70203678630785e-05,4.70203678630785e-05,300.90404044176
1734124920.0,4.70203678630785e-05,4.70203678630785e-05,4.6360273151859e-05,4.68425093885419e-05,268.6105519374
1734124980.0,4.68425093885419e-05,4.7976594812902e-05,4.68425093885419e-05,4.7976594812902e-05,115.84163859615
1734125040.0,4.7976594812902e-05,4.80536205507622e-05,4.66840254976193e-05,4.70463127517521e-05,179.5062339933
1734125100.0,4.70463127517521e-05,4.83020925054242e-05,4.70463127517521e-05,4.83020925054242e-05,413.179
1734125160.0,4.83020925054242e-05,5.06030441631451e-05,4.83020925054242e-05,5.06030441631451e-05,210.37894875
1734125220.0,5.06030441631451e-05,5.1467582698821e-05,5.06030441631451e-05,5.1467582698821e-05,12.2815
1734125280.0,5.1467582698821e-05,5.16168885483075e-05,5.11842044581852e-05,5.16168885483075e-05,53.54630844821
1734125340.0,5.16168885483075e-05,5.36953867923099e-05,5.16168885483075e-05,5.36953867923099e-05,496.15055533491
1734125400.0,5.36953867923099e-05,5.42607636799392e-05,5.27369321476877e-05,5.42607636799392e-05,401.2807125
1734125460.0,5.42607636799392e-05,5.61812158197595e-05,5.42607636799392e-05,5.61812158197595e-05,100.093924
1734125520.0,5.61812158197595e-05,5.61812158197595e-05,5.60616621661376e-05,5.60616621661376e-05,3.03918666072
1734125580.0,5.60616621661376e-05,5.65285536126445e-05,5.60616621661376e-05,5.65285536126445e-05,26.609877
1734125640.0,5.65285536126445e-05,5.669691037941e-05,5.63749626837924e-05,5.669691037941e-05,10.19902441
1734125700.0,5.669691037941e-05,5.669691037941e-05,5.669691037941e-05,5.669691037941e-05,0.0
1734125760.0,5.669691037941e-05,5.68710665851905e-05,5.66818792663308e-05,5.66818792663308e-05,35.456949558
1734125820.0,5.66818792663308e-05,5.66818792663308e-05,5.60776824836379e-05,5.60776824836379e-05,122.48604452053
1734125880.0,5.60776824836379e-05,5.60776824836379e-05,5.5700794970962e-05,5.5700794970962e-05,3.46604676397
1734125940.0,5.5700794970962e-05,5.5700794970962e-05,5.5700794970962e-05,5.5700794970962e-05,0.0
1734126000.0,5.5700794970962e-05,5.5700794970962e-05,5.56915840758705e-05,5.56915840758705e-05,4.01738923756
1734126060.0,5.56915840758705e-05,5.56915840758705e-05,5.56915840758705e-05,5.56915840758705e-05,0.0
1734126120.0,5.56915840758705e-05,5.56915840758705e-05,5.56915840758705e-05,5.56915840758705e-05,0.0
1734126180.0,5.56915840758705e-05,5.58760983002523e-05,5.56237617077202e-05,5.58760983002523e-05,28.37065418216
1734126240.0,5.58760983002523e-05,5.66181725202901e-05,5.58760983002523e-05,5.66181725202901e-05,134.5723439017
1734126300.0,5.66181725202901e-05,5.66181725202901e-05,5.66181725202901e-05,5.66181725202901e-05,0.0
1734126360.0,5.66181725202901e-05,5.6989554388747e-05,5.60486205240267e-05,5.60486205240267e-05,145.24795320268
1734126420.0,5.60486205240267e-05,5.60486205240267e-05,5.51028830793874e-05,5.51028830793874e-05,123.87798165504
1734126480.0,5.51028830793874e-05,5.61721482875617e-05,5.50195495733451e-05,5.58050898442013e-05,177.64721427645
1734126540.0,5.58050898442013e-05,5.58050898442013e-05,5.58050898442013e-05,5.58050898442013e-05,0.0
1734126600.0,5.58050898442013e-05,5.58050898442013e-05,5.58050898442013e-05,5.58050898442013e-05,0.0
1734126660.0,5.58050898442013e-05,5.63581968799848e-05,5.58050898442013e-05,5.63581968799848e-05,90.95749068296
1734126720.0,5.63581968799848e-05,5.64016793187426e-05,5.63581968799848e-05,5.64016793187426e-05,5.1853799907
1734126780.0,5.64016793187426e-05,5.95350458950679e-05,5.64016793187426e-05,5.95350458950679e-05,354.55625577658
1734126840.0,5.95350458950679e-05,6.36516727724247e-05,5.95350458950679e-05,6.28605146987474e-05,685.57119946686
1734126900.0,6.28605146987474e-05,6.28605146987474e-05,5.83895904623586e-05,5.83895904623586e-05,318.32858644197
1734126960.0,5.83895904623586e-05,6.12444464661217e-05,5.83895904623586e-05,6.12444464661217e-05,349.187074248
1734127020.0,6.12444464661217e-05,6.21893463891469e-05,6.08644170575656e-05,6.21272331589406e-05,385.63148592068
1734127080.0,6.21272331589406e-05,6.37911973455992e-05,6.21272331589406e-05,6.36919382391651e-05,460.55107329108
1734127140.0,6.36919382391651e-05,6.74294466124574e-05,6.36919382391651e-05,6.45427793905902e-05,881.30016213647
1734127200.0,6.45427793905902e-05,6.46915972894133e-05,6.45427793905902e-05,6.46915972894133e-05,22.373
1734127260.0,6.46915972894133e-05,6.46915972894133e-05,6.19982948123734e-05,6.19982948123734e-05,419.84350949469
1734127320.0,6.19982948123734e-05,6.19982948123734e-05,6.00013232735188e-05,6.00013232735188e-05,179.21306843397
1734127380.0,6.00013232735188e-05,6.00013232735188e-05,6.00013232735188e-05,6.00013232735188e-05,0.0
1734127440.0,6.00013232735188e-05,6.00013232735188e-05,5.95747467088811e-05,5.95747467088811e-05,18.49571091639
1734127500.0,5.95747467088811e-05,5.95747467088811e-05,5.73198523302849e-05,5.73198523302849e-05,278.52647875052
1734127560.0,5.73198523302849e-05,5.73198523302849e-05,5.58105557007955e-05,5.58105557007955e-05,222.14555613942
1734127620.0,5.58105557007955e-05,5.62450562566351e-05,5.57783397155052e-05,5.57783397155052e-05,134.92501430459
1734127680.0,5.57783397155052e-05,5.58474720628378e-05,5.57783397155052e-05,5.58474720628378e-05,6.7137
