0,1,2,3,4,5
1734096420.0,0.0001078209511307,0.0001186859526874,9.76575095842177e-05,0.0001081660834774,5257.634175552
1734096480.0,0.0001081660834774,0.0001865173687297,9.95629725403198e-05,0.0001865173687297,60469.22838597221
1734096540.0,0.0001865173687297,0.0001960647934916,0.0001225916687762,0.0001425103923189,41503.636145437
1734096600.0,0.0001425103923189,0.0005933152328029,0.0001425103923189,0.000429439699609,221589.06319501187
1734096660.0,0.000429439699609,0.0005845650549984,0.0003058577327501,0.0003200289034483,165825.48633313528
1734096720.0,0.0003200289034483,0.0005531492302006,0.0003030009555168,0.0003888121081475,98686.52596987944
1734096780.0,0.0003888121081475,0.000426419961114,0.0002998558908076,0.0003172757833415,59857.71200079366
1734096840.0,0.0003172757833415,0.0004465860671984,0.0002188219969782,0.0002512474504614,107612.70666962492
1734096900.0,0.0002512474504614,0.0003181249117989,0.0002257786420421,0.0002352512928105,33458.50863634241
1734096960.0,0.0002352512928105,0.000249898052624,0.0001918421415808,0.0002271540094464,33104.58021487622
1734097020.0,0.0002271540094464,0.0002866521251527,0.0002250541372458,0.0002665054360524,30609.56103301184
1734097080.0,0.0002665054360524,0.0002745239103471,0.0001927083651557,0.0001987182814497,31172.0814148458
1734097140.0,0.0001987182814497,0.0002152989542244,0.0001573686914568,0.000177033274611,28304.09637082837
1734097200.0,0.000177033274611,0.000222147505661,0.0001649915169833,0.0001995448764291,15325.33869774069
1734097260.0,0.0001995448764291,0.0002398818568058,0.0001990143907671,0.000238556299078,9138.71408027947
1734097320.0,0.000238556299078,0.0002525792416349,0.0001705651804571,0.0001705651804571,24842.09974901295
1734097380.0,0.0001705651804571,0.0002118859436996,0.0001621118101454,0.000175041534311,13054.78907373508
1734097440.0,0.000175041534311,0.000175041534311,0.0001361596459985,0.0001543869718396,12941.3092282064
1734097500.0,0.0001543869718396,0.0001766601708702,0.0001306419563843,0.0001648164270501,12901.1372911972
1734097560.0,0.0001648164270501,0.0002129362788653,0.0001601651429173,0.0002028427066203,19150.1367170123
1734097620.0,0.0002028427066203,0.0002406060629265,0.0001963940197672,0.0002346662610593,21541.18822471935
1734097680.0,0.0002346662610593,0.0002872662627176,0.000230574501919,0.0002870192766582,10960.98900232014
1734097740.0,0.0002870192766582,0.0003604614036822,0.0002688413541458,0.0003283657754131,37345.1597241878
1734097800.0,0.0003283657754131,0.0003283657754131,0.000230981537558,0.0002727144857296,16613.58713466237
1734097860.0,0.0002727144857296,0.0002742022094065,0.0002411254220702,0.0002416550146511,5924.76698387952
1734097920.0,0.0002416550146511,0.0003379775890594,0.0002040496805561,0.0003328386050662,24720.08598356404
1734097980.0,0.0003328386050662,0.0003328386050662,0.0002837838323469,0.0003091299636839,16509.27172969729
1734098040.0,0.0003091299636839,0.0003314734086702,0.0002579199429584,0.0002650861129488,23971.57083287429
1734098100.0,0.0002650861129488,0.0004715388647399,0.0002650861129488,0.0004310355045864,60383.69426517185
1734098160.0,0.0004310355045864,0.0004940203402869,0.0003882006217763,0.000438250336071,49201.77046248264
1734098220.0,0.000438250336071,0.0004569321044767,0.0002716487431196,0.0003444766821093,40429.61252218804
1734098280.0,0.0003444766821093,0.0004041647629691,0.0002757205593574,0.0003753059792955,35697.89345457782
1734098340.0,0.0003753059792955,0.0005196339414947,0.0003082867679173,0.0003082867679173,59926.838818824
1734098400.0,0.0003082867679173,0.0003961052578215,0.0002778736243724,0.0003178115838201,31829.84143531421
1734098460.0,0.0003178115838201,0.000374325059267,0.000288790829728,0.0003431711404107,26984.22151918053
1734098520.0,0.0003431711404107,0.0003685642809869,0.0003270159909633,0.0003308020298367,11742.20781596413
1734098580.0,0.0003308020298367,0.0003316302353488,0.0002615038758667,0.0002905398147017,17885.84506027787
1734098640.0,0.0002905398147017,0.0003670040072778,0.0002902082551657,0.0003460587100896,10064.49057202206
1734098700.0,0.0003460587100896,0.0003481191843357,0.0002416143020504,0.0002885104489569,38278.80215442882
1734098760.0,0.0002885104489569,0.0003602395593792,0.0002611903947441,0.0003497045894983,17404.181228364
1734098820.0,0.0003497045894983,0.0004649153287728,0.0003334313141427,0.0004616135312819,29081.01366451151
1734098880.0,0.0004616135312819,0.0004889190258004,0.0004090430490058,0.0004455489268285,23937.83620832984
1734098940.0,0.0004455489268285,0.0005778845131317,0.000413760909657,0.0005114059133771,62869.46148572964
1734099000.0,0.0005114059133771,0.0005201671816209,0.0003993177020615,0.0004816318897361,53528.79411668002
1734099060.0,0.0004816318897361,0.0005550308915811,0.0003906970786467,0.0004411333708612,53296.91212954377
1734099120.0,0.0004411333708612,0.0006589949503423,0.0003679885930173,0.0004136163849822,81601.41472518125
1734099180.0,0.0004136163849822,0.0004573447263828,0.0004039940007386,0.0004434135241986,21046.08213844513
1734099240.0,0.0004434135241986,0.0004481212710131,0.0003412976960363,0.0003645713488804,15516.4251604576
1734099300.0,0.0003645713488804,0.0003713062825913,0.0002283080558013,0.0002469031238382,30129.06437492373
1734099360.0,0.0002469031238382,0.0003191131341585,0.0002469031238382,0.0003027214778731,24461.46614792859
1734099420.0,0.0003027214778731,0.0003027214778731,0.0002581072336441,0.0002844270525973,11799.75018341659
1734099480.0,0.0002844270525973,0.0003132123311658,0.0002494316552389,0.00028682685203,25726.94348078618
1734099540.0,0.00028682685203,0.0002878975113235,0.0002291480591316,0.0002572324556124,14053.34121858
1734099600.0,0.0002572324556124,0.0002750280742747,0.0002410349916598,0.0002647348714558,12202.86303004825
1734099660.0,0.0002647348714558,0.0002982278177013,0.0002588770119738,0.0002927575182558,12505.61064113484
1734099720.0,0.0002927575182558,0.0003480273379064,0.000285133043156,0.0003477557495789,13272.50650488793
1734099780.0,0.0003477557495789,0.0003992192636241,0.0003307632598524,0.0003940021363583,10269.51762426436
1734099840.0,0.0003940021363583,0.0004723635107013,0.0003738312742971,0.000378008763441,29931.8673819599
1734099900.0,0.000378008763441,0.0004239113959098,0.0003442494789338,0.0003743027477603,12476.18582575439
1734099960.0,0.0003743027477603,0.0004157393306279,0.0003541699023164,0.000378510762474,14848.35857671565
1734100020.0,0.000378510762474,0.0004976908644544,0.0003650190975494,0.0004186640654588,21261.57163289366
1734100080.0,0.0004186640654588,0.0004745121291544,0.0004186640654588,0.0004479563661056,10731.81670944696
1734100140.0,0.0004479563661056,0.0008853514109845,0.000434694296415,0.000434694296415,46458.85906280537
1734100200.0,0.000434694296415,0.0004610782794551,0.0003854515767101,0.0004179317513649,18798.73610931867
1734100260.0,0.0004179317513649,0.0004558887620568,0.0003661527624192,0.0004076836015703,11775.42113000886
1734100320.0,0.0004076836015703,0.0004265001969008,0.0003453041744309,0.000379893457731,12365.83727521608
1734100380.0,0.000379893457731,0.0004013065440384,0.0003457646339896,0.0003876709987277,9912.71333509875
1734100440.0,0.0003876709987277,0.0003876709987277,0.0003280859832055,0.0003280859832055,4498.75170579801
1734100500.0,0.0003280859832055,0.0003670116507223,0.0003228127685475,0.0003574835252456,5295.67509704427
1734100560.0,0.0003574835252456,0.0003574835252456,0.0003268785771176,0.0003308502954577,2604.44902933584
1734100620.0,0.0003308502954577,0.0003308502954577,0.000281216285133,0.0002881745818554,6629.43539531511
1734100680.0,0.0002881745818554,0.000317062173454,0.0002387147529302,0.0003127294387896,19678.1189886658
