time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731094200.0,8.019506543294094e-05,0.0001916687656179,5.851479374056228e-05,7.268939555505274e-05,45732.99206285756,3.495931920449085,-0.09359266480260484,0.0,1.0,1.6603761236242272
1731094260.0,7.268939555505274e-05,0.0001081499084779,2.165501873269056e-05,2.1915140902272556e-05,30192.19947588777,1.428159518021731,-0.6985097931420452,-0.5914795967084306,0.9064073351973951,1.1899244598849477
1731094320.0,2.1915140902272556e-05,2.2018136650761492e-05,2.1764423006446416e-05,2.1764423006446416e-05,37.255879321993056,0.0008136602809102586,-0.006877340944246923,-0.9994302735299223,0.27327293498623034,0.011577093911760617
1731094380.0,2.1764423006446416e-05,2.1764423006446416e-05,2.1751144863499437e-05,2.1751144863499437e-05,0.2023818359046502,4.4033802579765256e-06,-0.000610084767376863,-0.9945881833471699,0.271393543841495,0.000610084767376863
1731094440.0,2.1751144863499437e-05,2.4592390774625292e-05,2.063740133264735e-05,2.063740133264735e-05,2363.1272087815123,0.05008476342840327,-0.05120390387914969,11373.162687330254,0.2712279707744329,0.18182902402598602
1731094500.0,2.063740133264735e-05,2.063740133264735e-05,1.610848914463513e-05,1.6139473292294793e-05,911.4969388820672,0.01676100432114217,-0.21795031108093332,-0.6653472398825999,0.257340039829562,0.21945167005342403
1731094560.0,1.6139473292294793e-05,1.6207464415015744e-05,1.4228619827415015e-05,1.4229178371893218e-05,476.02456238286135,0.007228112059301325,-0.11836166433718605,-0.568754239256185,0.2012526980951292,0.12260899421949889
1731094620.0,1.4229178371893218e-05,1.4229178371893218e-05,1.4161121875472592e-05,1.418591265731268e-05,16.298152829002337,0.00023155674812200554,-0.003040633369668074,-0.9679644219372565,0.17743209379624045,0.004782883076022002
1731094680.0,1.418591265731268e-05,1.4579043708491e-05,1.4164076867622392e-05,1.4578485004236296e-05,100.504497026877,0.0014454756596275285,0.027673393767953986,5.242425113285483,0.17689258785099354,0.0292520369251461
1731094740.0,1.4578485004236296e-05,1.4751296757771803e-05,1.4575068312832532e-05,1.4750155698079723e-05,36.696074475975784,0.0005381229917456616,0.011775619606121075,-0.6277190915242906,0.18178780608922648,0.012088255047630971
1731094800.0,1.4750155698079723e-05,1.4750155698079723e-05,1.431735349382352e-05,1.431735349382352e-05,100.82805625220728,0.001465410225956386,-0.029342212591867704,1.7231882830403153,0.1839284701427645,0.029342212591867704
1731094860.0,1.431735349382352e-05,1.431735349382352e-05,1.4309677217861372e-05,1.4309677217861372e-05,1.8644743155330288,2.6687181745955844e-05,-0.0005361518778913423,-0.9817885932053335,0.17853160187013853,0.0005361518778913423
1731094920.0,1.4309677217861372e-05,1.4309677217861372e-05,1.4298635894045003e-05,1.4298635894045003e-05,2.566491907675419,3.6711502046976144e-05,-0.0007715983839653973,0.375623038672466,0.1784358818165329,0.0007715983839653973
1731094980.0,1.4298635894045003e-05,1.4298635894045003e-05,1.413269924896137e-05,1.413269924896137e-05,40.06044165335397,0.0005694859213116795,-0.011605068225615914,14.512465836537107,0.1782982009784818,0.011605068225615914
1731095040.0,1.413269924896137e-05,1.413269924896137e-05,1.4041457111651096e-05,1.4041457111651096e-05,21.870655553701116,0.0003080936346395363,-0.00645610125164026,-0.45899692492851507,0.17622903819162195,0.00645610125164026
1731095100.0,1.4041457111651096e-05,1.4041457111651096e-05,1.4018944202381027e-05,1.4018944202381027e-05,7.602076865350188,0.0001066586638309228,-0.0016033171693689771,-0.6538108813714655,0.17509128567757767,0.0016033171693689771
1731095160.0,1.4018944202381027e-05,1.4018944202381027e-05,1.4006359841901716e-05,1.4006359841901716e-05,1.7319978718674915,2.4269883481568557e-05,-0.000897668205083069,-0.7724527702686994,0.17481055881304391,0.000897668205083069
1731095220.0,1.4006359841901716e-05,1.4037007201049047e-05,1.4006359841901716e-05,1.4037007201049047e-05,0.6901301609881955,9.676786706001333e-06,0.0021881030826900257,-0.6012841712507503,0.17465363693248465,0.0021881030826900257
1731095280.0,1.4037007201049047e-05,1.4037007201049047e-05,1.4017621505828628e-05,1.4017621505828628e-05,0.7239660109119708,1.0155298816267346e-05,-0.0013810419089170245,0.0494494840905452,0.17503579709385964,0.0013810419089170245
