time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731087000.0,0.0001416047773075,0.0002178252822801,0.0001416047773075,0.0001624537920619,25676.537043789376,3.9035855599475004,0.14723383738053966,0.0,1.0,0.5382622424318663
1731087060.0,0.0001624537920619,0.0002272918390998,8.698104781524925e-05,9.007715741281617e-05,74802.09737859441,9.44492233685831,-0.4455213616774551,1.4195504855247327,1.1472338373805397,0.8636966210741817
1731087120.0,9.007715741281617e-05,0.0001959167800278,8.938972271222818e-05,0.0001838471388825,23649.15326670089,3.2390388332805595,1.0409962321517738,-0.6570602999412306,0.6361166559883096,1.1826201045329077
1731087180.0,0.0001838471388825,0.000186368334958,0.0001145955524001,0.0001302028852905,25846.308611591307,4.058516922126534,-0.29178726369130503,0.25300039024724874,1.298311698081126,0.3903937966843817
1731087240.0,0.0001302028852905,0.0001313208244196,7.373118372773684e-05,0.0001194789383859,12017.512795750266,1.5002772554486994,-0.08236335839004987,-0.6303385487271539,0.9194808802796224,0.442306947064752
1731087300.0,0.0001194789383859,0.0001872759001358,8.669055582721551e-05,8.669055582721551e-05,21039.499927596044,2.1688515292846784,-0.27442813772568575,0.44563381295547494,0.8437493470043533,0.8418667395897687
1731087360.0,8.669055582721551e-05,8.976108376939483e-05,7.45932992119968e-05,7.808824408888047e-05,3322.6952613740514,0.27375486882805755,-0.09923009093955355,-0.8737788801438399,0.6122007849986852,0.17496467074947838
1731087420.0,7.808824408888047e-05,8.834559620205188e-05,7.50965622357127e-05,8.834559620205188e-05,2331.1555046969393,0.19399158148102907,0.1313559068058494,-0.29136755699905714,0.5514520454299996,0.1696674591793747
1731087480.0,8.834559620205188e-05,0.0001289761528685,8.385026883791109e-05,8.973864303368796e-05,13908.430950923934,1.2384361724290531,0.015768152477573377,5.383968639124491,0.6238885289173977,0.5107881543680254
1731087540.0,8.973864303368796e-05,9.726494500959777e-05,8.973864303368796e-05,9.50235275321234e-05,1307.451591171924,0.12078379694732425,0.05889195913572589,-0.9024707129553392,0.6337260983703762,0.08386913063845225
1731087600.0,9.50235275321234e-05,9.599203145749924e-05,9.407426340239168e-05,9.49738989550248e-05,375.84804532826354,0.035705080681297546,-0.0005222767285904367,-0.7043884893197296,0.6710474698588473,0.020182033912172447
1731087660.0,9.49738989550248e-05,0.0001059539982133,9.49738989550248e-05,0.0001059539982133,1009.2625048049376,0.10139449639064622,0.11561175627289835,1.8397778258979551,0.6706969973815606,0.11561175627289835
1731087720.0,0.0001059539982133,0.0001066092691049,0.0001040562607614,0.0001040562607614,519.5026952294544,0.054550447781596186,-0.017910956489622917,-0.46199794147181605,0.7482374551758023,0.024095441291044378
