time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731025680.0,0.0001516091424792,0.0001785034643651,5.361122550171472e-05,9.8991184918718e-05,181172.38807462456,22.700929883481784,-0.347063222573803,0.0,1.0,0.823777753907683
1731025740.0,9.8991184918718e-05,0.0002328944557902,8.061774851388873e-05,0.0001385990254802,127520.52532328787,15.148814220870259,0.4001148243048524,-0.33267869207889955,0.652936777426197,1.5382855291746047
1731025800.0,0.0001385990254802,0.0001469657761755,3.72350381559393e-05,4.7770506288708594e-05,99770.54888610086,9.29709524011481,-0.6553330290512541,-0.38628231196430124,0.9141864614082563,0.7917136331902753
1731025860.0,4.7770506288708594e-05,9.517966457601076e-05,4.7770506288708594e-05,8.648962042213591e-05,47498.78816626238,3.1885966589069743,0.8105234200245282,-0.6570330219756254,0.31508987853593634,0.9924357510631652
1731025920.0,8.648962042213591e-05,0.0001264052023103,3.5902475852945734e-05,3.628226247114135e-05,41705.156036994704,2.5601102665098847,-0.5805015411785138,-0.19710438780066017,0.5704776045019967,1.0463998571809114
1731025980.0,3.628226247114135e-05,5.304093305647319e-05,1.7391768014296514e-05,1.8705083030939357e-05,18250.54942965291,0.5017746335455633,-0.48445654275784905,-0.8040027259335136,0.23931447588076088,0.9825507731369223
1731026040.0,1.8705083030939357e-05,2.8405356513153028e-05,1.667183050741214e-05,2.411427481836606e-05,5066.771501785286,0.10847795103780339,0.28918298723825847,-0.7838114089759918,0.12337701226366081,0.6272907736540337
1731026100.0,2.411427481836606e-05,2.7917122527387857e-05,2.411427481836606e-05,2.776334643592664e-05,1167.9262511421778,0.030294617854849916,0.15132412834498152,-0.7207301800502061,0.1590555452265975,0.15770110184385272
1731026160.0,2.776334643592664e-05,2.796791019298351e-05,2.1147294754942187e-05,2.2867574070523655e-05,4112.087881007754,0.10409939730942061,-0.1763394184739813,2.4362340468590915,0.18312448696644815,0.24566978817853283
1731026220.0,2.2867574070523655e-05,2.964051668430902e-05,2.1202630264988384e-05,2.1202630264988384e-05,7214.767641824799,0.15897814210422964,-0.0728080643972369,0.5271763930744939,0.15083242142643852,0.36898913690180574
1731026280.0,2.1202630264988384e-05,2.909326405466804e-05,2.005434197053235e-05,2.005434197053235e-05,5510.5973122741425,0.11367528015681475,-0.054157822878805086,-0.2849628341845467,0.13985060477403122,0.4263113571839028
1731026340.0,2.005434197053235e-05,2.005434197053235e-05,1.3595220690926474e-05,1.3604306178370288e-05,1720.9546121377405,0.02896250288508771,-0.32162789492867333,-0.7452172288897462,0.13227660049118545,0.322080938337286
1731026400.0,1.3604306178370288e-05,1.3604306178370288e-05,1.3030722784435477e-05,1.3114207371400637e-05,239.52277671230468,0.003199846277533234,-0.0360252702742656,-0.889517619032132,0.08973275592688436,0.042161899799547355
1731026460.0,1.3114207371400637e-05,1.4477293522390737e-05,1.3114207371400637e-05,1.4167456763411087e-05,544.5472552015631,0.007428077660971325,0.08031361424918207,1.3213857844126313,0.08650010914216363,0.10393965204200657
1731026520.0,1.4167456763411087e-05,1.5162443166564508e-05,1.4123323119615096e-05,1.5109302943963132e-05,324.25202224796834,0.004746524269991965,0.06647955213701158,-0.36100233645493546,0.09344724554031951,0.07334555977845265
1731026580.0,1.5109302943963132e-05,1.5779680351906688e-05,1.5057724754701117e-05,1.5310172230900807e-05,388.3523847663321,0.005906737863749323,0.013294411243367863,0.24443435401612781,0.09965957657227731,0.04778219087161967
1731026640.0,1.5310172230900807e-05,1.539827936179691e-05,1.4187921254032685e-05,1.522116459480524e-05,578.1397472783525,0.008825689678241976,-0.00581362735527693,0.4941732444919838,0.10098449196756908,0.07905581266560392
1731026700.0,1.522116459480524e-05,1.522116459480524e-05,1.4233622690515538e-05,1.4233622690515538e-05,243.9351093334316,0.0035925283784188473,-0.06487952338592644,-0.5929464427833295,0.10039740576260767,0.06487952338592644
1731026760.0,1.4233622690515538e-05,1.4233622690515538e-05,1.390400772070245e-05,1.4068162180757628e-05,302.11861155297265,0.004275247974889988,-0.011624623847038133,0.19003874835683873,0.09388366992754622,0.0231574896271997
1731026820.0,1.4068162180757628e-05,1.4068162180757628e-05,1.3223386727068936e-05,1.3223386727068936e-05,191.51314487403272,0.0026133451799106693,-0.06004874288726731,-0.38872664339945884,0.092792307579259,0.06004874288726731
1731026880.0,1.3223386727068936e-05,1.3282785411998968e-05,1.3092488743200151e-05,1.3092488743200151e-05,127.98241195126975,0.0016839846076471465,-0.009898975698928164,-0.35562105588182985,0.08722024615951586,0.014390917601257954
1731026940.0,1.3092488743200151e-05,1.3092488743200151e-05,1.3092488743200151e-05,1.3092488743200151e-05,0.0,0.0,0.0,-1.0,0.08635685506232828,0.0
1731027000.0,1.3092488743200151e-05,1.3533827931977504e-05,1.3092488743200151e-05,1.3533827931977504e-05,50.00700959469216,0.0006657512367234604,0.03370934261880277,0.0,0.08635685506232828,0.03370934261880277
1731027060.0,1.3533827931977504e-05,1.3533827931977504e-05,1.1643773334450347e-05,1.1643773334450347e-05,625.4341006413895,0.007873465202187907,-0.1396541028175308,10.826437215404505,0.0892678878771066,0.1396541028175308
1731027120.0,1.1643773334450347e-05,1.1643773334450347e-05,1.0906145574465107e-05,1.0906145574465107e-05,100.3978116571644,0.001131981255750812,-0.06334954647415078,-0.8562283281018055,0.07680126108521335,0.06334954647415078
1731027180.0,1.0906145574465107e-05,1.0906145574465107e-05,1.0407159077507374e-05,1.0407159077507374e-05,140.68994260243375,0.0014992838040770965,-0.04575278163589029,0.3244775887058861,0.07193593602682223,0.04575278163589029
1731027240.0,1.0407159077507374e-05,1.0407159077507374e-05,8.921270400244188e-06,8.921270400244188e-06,464.86185756438704,0.004492524815414923,-0.1427756284108874,1.9964472391405277,0.06864466685401366,0.1427756284108874
