0,1,2,3,4,5
1734530640,2.0267153575222e-05,2.0267153575222e-05,2.02659484193412e-05,2.02659484193412e-05,0.535613366
1734530580,2.02911653931051e-05,2.02911653931051e-05,2.0267153575222e-05,2.0267153575222e-05,1.1658234113
1734526980,2.04353165485653e-05,2.04353165485653e-05,2.02911653931051e-05,2.02911653931051e-05,0.32466235776
1734523080,2.04655699150592e-05,2.04655699150592e-05,2.04353165485653e-05,2.04353165485653e-05,3.8543740235
1734523020,2.05316597221788e-05,2.05316597221788e-05,2.04655699150592e-05,2.04655699150592e-05,5.38052644528
1734521100,2.05540313623229e-05,2.05540313623229e-05,2.05316597221788e-05,2.05316597221788e-05,0.32074224
1734520560,2.04567925772869e-05,2.05540313623229e-05,2.04567925772869e-05,2.05540313623229e-05,7.94509899066
1734516780,2.04059184110365e-05,2.04567925772869e-05,2.04059184110365e-05,2.04567925772869e-05,0.73235528416
1734503340,2.04120123699601e-05,2.04120123699601e-05,2.04059184110365e-05,2.04059184110365e-05,3.24589605588
1734501840,2.05404182136953e-05,2.05404182136953e-05,2.04120123699601e-05,2.04120123699601e-05,10.69382325
1734499920,2.03611389019862e-05,2.05404182136953e-05,2.03611389019862e-05,2.05404182136953e-05,6.525
1734494880,2.05600741664596e-05,2.05600741664596e-05,2.03611389019862e-05,2.03611389019862e-05,3.43703608188
1734493140,2.05330234319736e-05,2.05600741664596e-05,2.05330234319736e-05,2.05600741664596e-05,6.7843721533
1734492000,2.09554477486739e-05,2.09554477486739e-05,2.05330234319736e-05,2.05330234319736e-05,2.88132264198
1734491760,2.14273751221529e-05,2.14273751221529e-05,2.09554477486739e-05,2.09554477486739e-05,187.51743740944
1734491460,2.15843779585171e-05,2.15843779585171e-05,2.14273751221529e-05,2.14273751221529e-05,1.59379490085
1734489900,2.20792250932161e-05,2.20792250932161e-05,2.15843779585171e-05,2.15843779585171e-05,1.93380097818
1734485820,2.22036752600013e-05,2.22036752600013e-05,2.20792250932161e-05,2.20792250932161e-05,55.00948512801
1734485280,2.22915196687539e-05,2.22915196687539e-05,2.22036752600013e-05,2.22036752600013e-05,1.16775476081
1734485160,2.24290270491802e-05,2.24290270491802e-05,2.22915196687539e-05,2.22915196687539e-05,35.7397215084
1734484980,2.25278039190047e-05,2.25278039190047e-05,2.24290270491802e-05,2.24290270491802e-05,1.3128069832
1734484320,2.28356966981164e-05,2.28356966981164e-05,2.25278039190047e-05,2.25278039190047e-05,6.24084620448
1734484020,2.52335688633505e-05,2.52335688633505e-05,2.28356966981164e-05,2.28356966981164e-05,94.17345537908
1734483960,3.30282766474399e-05,3.30282766474399e-05,2.52335688633505e-05,2.52335688633505e-05,1853.6308286072
1734483780,3.30838221886341e-05,3.30838221886341e-05,3.30282766474399e-05,3.30282766474399e-05,0.95615527414
1734483240,3.29503589321242e-05,3.30838221886341e-05,3.29503589321242e-05,3.30838221886341e-05,4.3667667745
1734483120,3.29082078091688e-05,3.29503589321242e-05,3.29082078091688e-05,3.29503589321242e-05,4.34915082581
1734483000,3.29487183954209e-05,3.29487183954209e-05,3.29082078091688e-05,3.29082078091688e-05,4.34358725694
1734482820,3.29748813853514e-05,3.29748813853514e-05,3.29487183954209e-05,3.29487183954209e-05,4.34893428973
1734482760,3.33203948232147e-05,3.33203948232147e-05,3.29748813853514e-05,3.29748813853514e-05,30.89175246864
1734482700,3.36574766753929e-05,3.36574766753929e-05,3.33203948232147e-05,3.33203948232147e-05,99.48036424928
1734482340,3.36447477312543e-05,3.36574766753929e-05,3.36447477312543e-05,3.36574766753929e-05,0.52278352665
1734482040,3.33954840054335e-05,3.36447477312543e-05,3.33954840054335e-05,3.36447477312543e-05,89.204
1734481980,3.34192519756021e-05,3.34192519756021e-05,3.33954840054335e-05,3.33954840054335e-05,11.0720805
1734481740,3.35282751126869e-05,3.35282751126869e-05,3.34192519756021e-05,3.34192519756021e-05,33.59836175563
1734481680,3.38588638485e-05,3.38588638485e-05,3.35282751126869e-05,3.35282751126869e-05,27.85877327552
1734481380,3.41639728047891e-05,3.41639728047891e-05,3.38588638485e-05,3.38588638485e-05,33.8588638485
1734481320,3.4533382521111e-05,3.4533382521111e-05,3.41639728047891e-05,3.41639728047891e-05,64.9558188256
1734481020,3.45997119759622e-05,3.45997119759622e-05,3.4533382521111e-05,3.4533382521111e-05,24.70959900288
1734480960,3.46312270898813e-05,3.46362657787273e-05,3.45997119759622e-05,3.45997119759622e-05,12.1007241249
1734480720,3.47414633321359e-05,3.47414633321359e-05,3.46312270898813e-05,3.46312270898813e-05,26.73984281826
1734480600,3.46106169963542e-05,3.47414633321359e-05,3.46106169963542e-05,3.47414633321359e-05,24.95038094563
1734480000,3.4734740554386e-05,3.4734740554386e-05,3.46106169963542e-05,3.46106169963542e-05,0.0077885416
1734479880,3.54778391527522e-05,3.54778391527522e-05,3.4734740554386e-05,3.4734740554386e-05,41.32290950505
1734479760,3.63751509149896e-05,3.63751509149896e-05,3.54778391527522e-05,3.54778391527522e-05,221.86655171128
1734479520,3.66106932440425e-05,3.66106932440425e-05,3.63751509149896e-05,3.63751509149896e-05,41.75653521936
1734479400,3.72784320590058e-05,3.72784320590058e-05,3.66106932440425e-05,3.66106932440425e-05,23.30531528936
1734479340,3.93055207217859e-05,3.93055207217859e-05,3.72784320590058e-05,3.72784320590058e-05,174.44424769048
1734479280,4.09824421244045e-05,4.09824421244045e-05,3.93055207217859e-05,3.93055207217859e-05,462.36709810368
1734479160,4.11357491398644e-05,4.11357491398644e-05,4.09824421244045e-05,4.09824421244045e-05,53.36455016409
1734479040,4.11874824059887e-05,4.11874824059887e-05,4.11357491398644e-05,4.11357491398644e-05,10.51355519073
1734478980,4.14010078090514e-05,4.14010078090514e-05,4.11874824059887e-05,4.11874824059887e-05,4.34910487167
1734478800,4.24033194294197e-05,4.24033194294197e-05,4.14010078090514e-05,4.14010078090514e-05,188.9849481279
1734478500,4.21479091648413e-05,4.24033194294197e-05,4.21479091648413e-05,4.24033194294197e-05,55.21472
1734478440,4.12742427052053e-05,4.21479091648413e-05,4.12742427052053e-05,4.21479091648413e-05,42.3738
1734478380,4.02467799410307e-05,4.12742427052053e-05,4.02467799410307e-05,4.12742427052053e-05,223.1
1734478320,3.675333376278e-05,4.02467799410307e-05,3.65189202388383e-05,4.02467799410307e-05,676.65020626896
1734478260,3.64648985751227e-05,3.675333376278e-05,3.64648985751227e-05,3.675333376278e-05,36.75333376278
1734478200,3.73309373152062e-05,3.73309373152062e-05,3.64648985751227e-05,3.64648985751227e-05,13.09053962135
1734478140,3.87183306318642e-05,3.87183306318642e-05,3.73309373152062e-05,3.73309373152062e-05,247.18149167104
1734478080,3.96852147079663e-05,3.96852147079663e-05,3.87183306318642e-05,3.87183306318642e-05,205.10683558452
1734478020,4.0769239749817e-05,4.0769239749817e-05,3.96852147079663e-05,3.96852147079663e-05,178.07909824746
1734477960,4.11651386543123e-05,4.11651386543123e-05,4.0769239749817e-05,4.0769239749817e-05,61.13873063564
1734477900,4.29728865887712e-05,4.29728865887712e-05,4.11651386543123e-05,4.11651386543123e-05,39.53384673336
1734477840,4.42116883845944e-05,4.42116883845944e-05,4.29728865887712e-05,4.29728865887712e-05,0.05016168164
1734477720,4.57702892785376e-05,4.57702892785376e-05,4.42116883845944e-05,4.42116883845944e-05,376.21919320533
1734477660,4.60231212600774e-05,4.60231212600774e-05,4.57702892785376e-05,4.57702892785376e-05,51.53631472483
1734477600,4.69221478535439e-05,4.69221478535439e-05,4.60231212600774e-05,4.60231212600774e-05,135.45184557216
1734477540,4.69757277535e-05,4.69757277535e-05,4.69221478535439e-05,4.69221478535439e-05,11.2697506034
1734477480,4.74124349063327e-05,4.77007498358285e-05,4.69757277535e-05,4.69757277535e-05,107.60647982788
1734477420,5.7545396748484e-05,6.10761751945692e-05,4.74124349063327e-05,4.74124349063327e-05,2590.30568409632
1734477360,5.27831665891315e-05,5.7545396748484e-05,5.22761396685072e-05,5.7545396748484e-05,819.7973073406
1734477300,5.09826802444357e-05,5.27831665891315e-05,5.09826802444357e-05,5.27831665891315e-05,245.6515703498
1734477240,4.81342561725742e-05,5.09826802444357e-05,4.81342561725742e-05,5.09826802444357e-05,332.90188
1734477180,4.71399711194253e-05,4.81342561725742e-05,4.71053358112792e-05,4.81342561725742e-05,222.46986938744
1734477120,4.75769880968918e-05,4.75769880968918e-05,4.71399711194253e-05,4.71399711194253e-05,15.77854596226
1734477060,5.88229155135385e-05,5.88229155135385e-05,4.75769880968918e-05,4.75769880968918e-05,1420.04046476578
1734477000,5.84010063733564e-05,6.04210508192119e-05,5.84010063733564e-05,5.88229155135385e-05,579.86685974914
1734476940,5.70810469718829e-05,5.84010063733564e-05,5.70810469718829e-05,5.84010063733564e-05,15.4007944064
1734476880,5.12884993784608e-05,5.75168011500062e-05,5.12884993784608e-05,5.70810469718829e-05,825.24765833422
1734476820,4.7575368641836e-05,5.12884993784608e-05,4.7575368641836e-05,5.12884993784608e-05,353.2960986201
1734476760,3.98398638937936e-05,4.7575368641836e-05,3.98398638937936e-05,4.7575368641836e-05,1223.2269
1734476700,4.04091448595349e-05,4.04091448595349e-05,3.98398638937936e-05,3.98398638937936e-05,88.61351643038
1734476640,4.20449189861213e-05,4.20449189861213e-05,4.04091448595349e-05,4.04091448595349e-05,250.97414153183
1734476580,7.44284229705752e-05,7.44284229705752e-05,4.20449189861213e-05,4.20449189861213e-05,3887.43809313198
1734476520,7.95081389462316e-05,8.03749675422024e-05,7.44284229705752e-05,7.44284229705752e-05,1404.82192429526
1734476460,6.30472515955414e-05,8.02702918754205e-05,6.23249726479482e-05,7.95081389462316e-05,2759.48531544298
1734476400,0.000174952545852637,0.000175668693332532,6.30157775145924e-05,6.30472515955414e-05,9773.67133314574
1734476340,0.000169897543647676,0.000175696288998449,0.000169897543647676,0.000174952545852637,843.86873092001
1734476280,0.000168696712941284,0.000169897543647676,0.000168696712941284,0.000169897543647676,62.95964280508
1734476220,0.000151073782985923,0.000168696712941284,0.000150827017484284,0.000168696712941284,1325.54998646556
1734476160,0.000145717371976231,0.000151073782985923,0.000145717371976231,0.000151073782985923,493.53322292877
1734476100,0.000134540161156852,0.00014939659937827,0.000134306343641721,0.000145717371976231,1863.95398209125
1734476040,0.000149130678763565,0.000149130678763565,0.000134540161156852,0.000134540161156852,1131.65811316886
1734475980,0.000152524315389304,0.000160217658049926,0.000148327936221616,0.000149130678763565,2067.98079214823
1734475920,0.000217299394519182,0.000217436253291109,0.000152524315389304,0.000152524315389304,5398.13720945436
1734475860,0.000214471584082717,0.000217299394519182,0.000211059568874225,0.000217299394519182,676.57063080636
1734475800,0.0002732769398972,0.0002732769398972,0.0002135969547431,0.000214471584082717,4975.04065132992
1734475740,0.000249019546646142,0.000274203367095654,0.000249019546646142,0.0002732769398972,2423.95893540291
1734475680,0.000190477539247485,0.000249019546646142,0.000190477539247485,0.000249019546646142,3725.8743306224
1734475620,0.000183737622071373,0.000190477539247485,0.000183737622071373,0.000190477539247485,1231.53597434254
1734475560,0.00019097995664495,0.000191067017343593,0.000183737622071373,0.000183737622071373,554.77862327189
1734475500,0.000211397124062526,0.000212176598643178,0.00019097995664495,0.00019097995664495,2079.63319420167
1734475440,0.000210333197234233,0.000216735474130444,0.000210333197234233,0.000211397124062526,938.10056250185
1734475380,0.000215933823702379,0.000216105310549828,0.000194515328618414,0.000210333197234233,2518.98646069634
1734475320,0.000166733004396713,0.000215933823702379,0.000157864477634062,0.000215933823702379,6841.37696236248
1734475260,0.000158973234895833,0.000231549805031124,0.000157915123732304,0.000166733004396713,29512.18059161938
1734475200,0.000147576614101566,0.000158973234895833,0.000147576614101566,0.000158973234895833,1112.42243007615
1734475140,0.00012073558097296,0.000147576614101566,0.000120130931932719,0.000147576614101566,5258.7407378908
1734475080,0.000132329293045674,0.000134328977294089,0.000105731776183147,0.00012073558097296,4522.78336469412
1734475020,0.000130780487625487,0.000146239727365984,0.000126933400839362,0.000132329293045674,8138.39968085424
1734474960,0.000190791369797112,0.000193406461401166,0.000124487885039962,0.000130780487625487,9437.9003753587
1734474900,0.000196246965787263,0.000196246965787263,0.000175117215437412,0.000190791369797112,3153.16267083233
1734474840,0.0002394786325675,0.000246381730596709,0.000195670409895383,0.000196246965787263,5223.20975349355
1734474780,0.00023454244461648,0.0002394786325675,0.000185335401232512,0.0002394786325675,6984.2075635013
1734474720,0.0002929069903772,0.000314457858567723,0.00023454244461648,0.00023454244461648,7306.70058736177
