0,1,2,3,4,5
1734506640,9.73035661951122e-06,9.83917792843282e-06,9.73035661951122e-06,9.83917792843282e-06,21.593
1734505560,9.70509905476788e-06,9.73035661951122e-06,9.70509905476788e-06,9.73035661951122e-06,3.533831844
1734504060,9.83004100569358e-06,9.83004100569358e-06,9.70509905476788e-06,9.70509905476788e-06,0.50800862238
1734503460,9.94777431300102e-06,9.94777431300102e-06,9.83004100569358e-06,9.83004100569358e-06,0.32160653733
1734503340,1.01203075182928e-05,1.01203075182928e-05,9.94777431300102e-06,9.94777431300102e-06,97.88941965189
1734503160,1.01328920232753e-05,1.01328920232753e-05,1.01203075182928e-05,1.01203075182928e-05,14.42440735254
1734497340,1.02671534466709e-05,1.02671534466709e-05,1.01328920232753e-05,1.01328920232753e-05,2.08270150217
1734491100,1.03318480358313e-05,1.03318480358313e-05,1.02671534466709e-05,1.02671534466709e-05,2.2985247528
1734490200,1.04558492656107e-05,1.04558492656107e-05,1.03318480358313e-05,1.03318480358313e-05,19.38684277332
1734488460,1.07025775947548e-05,1.07025775947548e-05,1.04558492656107e-05,1.04558492656107e-05,45.36760344102
1734486780,1.09652097890092e-05,1.09652097890092e-05,1.07025775947548e-05,1.07025775947548e-05,103.5237398146
1734486360,1.10172089933198e-05,1.10172089933198e-05,1.09652097890092e-05,1.09652097890092e-05,11.28842433446
1734486120,1.1133342783721e-05,1.1133342783721e-05,1.10172089933198e-05,1.10172089933198e-05,3.2743304931
1734484800,1.11304540995775e-05,1.1133342783721e-05,1.11304540995775e-05,1.1133342783721e-05,0.5256483099
1734484620,1.15964524750906e-05,1.15964524750906e-05,1.11304540995775e-05,1.11304540995775e-05,4.30417269589
1734483780,1.17390706207408e-05,1.17390706207408e-05,1.11327975420869e-05,1.15964524750906e-05,443.21865088752
1734482340,1.06210625648233e-05,1.28169855399067e-05,1.06210625648233e-05,1.17390706207408e-05,1295.1754630548
1734479580,1.08455901501332e-05,1.08455901501332e-05,1.06210625648233e-05,1.06210625648233e-05,26.54860950024
1734478260,1.10572966462214e-05,1.10572966462214e-05,1.08455901501332e-05,1.08455901501332e-05,107.0556126906
1734478200,1.11646991803596e-05,1.11646991803596e-05,1.10572966462214e-05,1.10572966462214e-05,20.02645310706
1734476160,1.1392872328494e-05,1.1392872328494e-05,1.11471802387701e-05,1.11646991803596e-05,22.98588544492
1734474180,1.17977237418769e-05,1.17977237418769e-05,1.1392872328494e-05,1.1392872328494e-05,99.76363329361
1734473280,1.20288207054397e-05,1.20288207054397e-05,1.17977237418769e-05,1.17977237418769e-05,110.472049165
1734471540,1.21748871923085e-05,1.21748871923085e-05,1.20288207054397e-05,1.20288207054397e-05,41.93007652183
1734471480,1.21985695410224e-05,1.21985695410224e-05,1.21748871923085e-05,1.21748871923085e-05,7.78263168385
1734471300,1.23025167235794e-05,1.23025167235794e-05,1.21985695410224e-05,1.21985695410224e-05,29.29731607622
1734471240,1.24069135931772e-05,1.24069135931772e-05,1.23025167235794e-05,1.23025167235794e-05,8.27530491443
1734469380,1.25424683439878e-05,1.25424683439878e-05,1.24069135931772e-05,1.24069135931772e-05,35.90534540247
1734468960,1.2710669897611e-05,1.2710669897611e-05,1.25424683439878e-05,1.25424683439878e-05,5.30254002722
1734468120,1.29554934505025e-05,1.29554934505025e-05,1.2710669897611e-05,1.2710669897611e-05,95.18838508227
1734467340,1.30590622322396e-05,1.30590622322396e-05,1.29554934505025e-05,1.29554934505025e-05,55.0237088686
1734466920,1.3034677497226e-05,1.30997742801919e-05,1.3034677497226e-05,1.30590622322396e-05,35.56182902454
1734466140,1.31075686502442e-05,1.31075686502442e-05,1.3034677497226e-05,1.3034677497226e-05,18.0055592388
