0,1,2,3,4,5
1734483360,4.36943705064594e-06,4.36943705064594e-06,4.24981830845831e-06,4.24981830845831e-06,13.03565274787
1734472320,4.48416126029159e-06,4.48416126029159e-06,4.36943705064594e-06,4.36943705064594e-06,82.72854347424
1734456660,4.46520413536856e-06,4.48416126029159e-06,4.46520413536856e-06,4.48416126029159e-06,6.10121021875
1734453000,4.47034116244723e-06,4.47034116244723e-06,4.46520413536856e-06,4.46520413536856e-06,2.20989322708
1734452880,4.38278045766985e-06,4.47034116244723e-06,4.38278045766985e-06,4.47034116244723e-06,0.50563698625
1734451440,4.40985364837866e-06,4.40985364837866e-06,4.38278045766985e-06,4.38278045766985e-06,5.96327013296
1734448020,4.41339558942605e-06,4.41339558942605e-06,4.40985364837866e-06,4.40985364837866e-06,0.23366788357
1734446820,4.39060807675759e-06,4.41339558942605e-06,4.39060807675759e-06,4.41339558942605e-06,0.09466356762
1734446520,4.48762640327942e-06,4.48762640327942e-06,4.39060807675759e-06,4.39060807675759e-06,0.21127674093
1734443760,4.56597700717997e-06,4.56597700717997e-06,4.48762640327942e-06,4.48762640327942e-06,27.30695046715
1734442500,4.62087339541331e-06,4.62087339541331e-06,4.56597700717997e-06,4.56597700717997e-06,12.08963193339
1734440940,4.50556869088467e-06,4.62087339541331e-06,4.50556869088467e-06,4.62087339541331e-06,1.81056
1734437820,4.5273035086956e-06,4.5273035086956e-06,4.50556869088467e-06,4.50556869088467e-06,8.777169423
1734437220,4.54562711836332e-06,4.54562711836332e-06,4.5273035086956e-06,4.5273035086956e-06,0.22534699264
1734436860,4.5305957783216e-06,4.54562711836332e-06,4.5305957783216e-06,4.54562711836332e-06,1.97976771
1734436680,4.53819801680338e-06,4.53819801680338e-06,4.5305957783216e-06,4.5305957783216e-06,5.78235948435
1734435960,4.49498413093098e-06,4.53819801680338e-06,4.49498413093098e-06,4.53819801680338e-06,27.61467584833
1734435900,4.73516090076752e-06,4.73516090076752e-06,4.49498413093098e-06,4.49498413093098e-06,5.98661444798
1734435120,4.75748957702386e-06,4.75748957702386e-06,4.73516090076752e-06,4.73516090076752e-06,221.107367042
1734435060,4.49817601225624e-06,4.75748957702386e-06,4.49817601225624e-06,4.75748957702386e-06,222.15
1734432480,4.51574876732132e-06,4.51574876732132e-06,4.49817601225624e-06,4.49817601225624e-06,6.0821097351
