0,1,2,3,4,5
1734496320,1.82731701007329e-05,1.82731701007329e-05,1.79858280852814e-05,1.79858280852814e-05,0.47259269073
1734496260,1.8565523442535e-05,1.8565523442535e-05,1.82731701007329e-05,1.82731701007329e-05,143.52367790424
1734496200,1.86961005552144e-05,1.86961005552144e-05,1.8565523442535e-05,1.8565523442535e-05,10.71831232394
1734496020,1.87071549977465e-05,1.87071549977465e-05,1.86961005552144e-05,1.86961005552144e-05,0.04328
1734495960,1.87234118592103e-05,1.87234118592103e-05,1.87068449995283e-05,1.87071549977465e-05,1.755447
1734495660,1.86322058584495e-05,1.87234118592103e-05,1.85950632041945e-05,1.87234118592103e-05,20.76556410518
1734495360,1.85949453140183e-05,1.86322058584495e-05,1.85949453140183e-05,1.86322058584495e-05,20.4510756
1734495240,1.86414196968342e-05,1.9016099612053e-05,1.84344243201862e-05,1.85949453140183e-05,442.39479582759
1734495120,1.76602834197634e-05,1.86414196968342e-05,1.76602834197634e-05,1.86414196968342e-05,38.21759450497
1734494880,1.68195042286703e-05,1.76602834197634e-05,1.68195042286703e-05,1.76602834197634e-05,429.83508
1734494640,1.66356449790465e-05,1.68195042286703e-05,1.66356449790465e-05,1.68195042286703e-05,4.54083089132
1734494340,1.63489944911614e-05,1.66356449790465e-05,1.63489944911614e-05,1.66356449790465e-05,130.662
1734494280,1.61793419503866e-05,1.63489944911614e-05,1.61793419503866e-05,1.63489944911614e-05,20.10887266604
1734494220,1.57609431415142e-05,1.61793419503866e-05,1.57609431415142e-05,1.61793419503866e-05,70.13482
1734494160,1.54610321996691e-05,1.57609431415142e-05,1.54086362640194e-05,1.57609431415142e-05,150.79381756797
1734494100,1.55900589640967e-05,1.55900589640967e-05,1.54610321996691e-05,1.54610321996691e-05,29.58325087092
1734494040,1.5506963585567e-05,1.55900589640967e-05,1.5506963585567e-05,1.55900589640967e-05,1.99519206544
1734493620,1.54049581774651e-05,1.5506963585567e-05,1.54049581774651e-05,1.5506963585567e-05,32.21938284319
1734493560,1.55110302599706e-05,1.55110302599706e-05,1.54049581774651e-05,1.54049581774651e-05,19.17465497376
1734493260,1.55695152198992e-05,1.55695152198992e-05,1.55110302599706e-05,1.55110302599706e-05,0.51600641544
1734493200,1.56508026593475e-05,1.56508026593475e-05,1.55695152198992e-05,1.55695152198992e-05,27.16094930512
1734493080,1.55587663239502e-05,1.56508026593475e-05,1.55587663239502e-05,1.56508026593475e-05,28.16991020074
1734493020,1.5689977422697e-05,1.5689977422697e-05,1.55587663239502e-05,1.55587663239502e-05,35.09286739134
1734492960,1.56404210040925e-05,1.57700756419713e-05,1.56404210040925e-05,1.5689977422697e-05,70.05654729018
1734492900,1.56628682369945e-05,1.57301679585816e-05,1.56404210040925e-05,1.56404210040925e-05,9.90023362732
1734492720,1.56850238073458e-05,1.56850238073458e-05,1.56628682369945e-05,1.56628682369945e-05,4.12030537374
1734492540,1.57833282955514e-05,1.57833282955514e-05,1.56850238073458e-05,1.56850238073458e-05,7.76029846061
1734492480,1.55194438433205e-05,1.60860418261492e-05,1.55194438433205e-05,1.57833282955514e-05,267.42407264573
1734492360,1.54701854360725e-05,1.55873432568865e-05,1.54701854360725e-05,1.55194438433205e-05,10.49693079898
1734491880,1.55414243667712e-05,1.55414243667712e-05,1.54701854360725e-05,1.54701854360725e-05,9.25988424789
1734491760,1.56752515608919e-05,1.56752515608919e-05,1.54755715667922e-05,1.55414243667712e-05,35.82596
1734491580,1.60335363211335e-05,1.60335363211335e-05,1.56752515608919e-05,1.56752515608919e-05,162.8754030291
1734491520,1.59467573046686e-05,1.60335363211335e-05,1.59467573046686e-05,1.60335363211335e-05,7.93272798048
1734491400,1.6022587128201e-05,1.6022587128201e-05,1.59467573046686e-05,1.59467573046686e-05,4.71875519346
1734491340,1.60731941325463e-05,1.60731941325463e-05,1.6022587128201e-05,1.6022587128201e-05,7.94335897442
1734491160,1.70116647724162e-05,1.70116647724162e-05,1.60731941325463e-05,1.60731941325463e-05,241.78586314664
1734490980,1.70789076411617e-05,1.70789076411617e-05,1.70116647724162e-05,1.70116647724162e-05,25.55984243601
1734490860,1.70879405955489e-05,1.70879405955489e-05,1.70789076411617e-05,1.70789076411617e-05,4.24932440625
1734490800,1.74946154227172e-05,1.74946154227172e-05,1.70879405955489e-05,1.70879405955489e-05,43.94342528172
1734490620,1.81656731081858e-05,1.81656731081858e-05,1.74946154227172e-05,1.74946154227172e-05,295.32530158362
