0,1,2,3,4,5
1734498600,5.22419074884411e-06,5.22419074884411e-06,5.20363898366106e-06,5.20363898366106e-06,2.35249136606
1734498360,5.25392595686349e-06,5.25392595686349e-06,5.22419074884411e-06,5.22419074884411e-06,10.4273780718
1734498240,5.27605681866106e-06,5.27605681866106e-06,5.25392595686349e-06,5.25392595686349e-06,8.17370825517
1734493560,5.32059322079546e-06,5.32059322079546e-06,5.27605681866106e-06,5.27605681866106e-06,1.19242000592
1734490920,5.39225279552071e-06,5.39225279552071e-06,5.32059322079546e-06,5.32059322079546e-06,8.20551202566
1734488580,5.43516077557056e-06,5.43516077557056e-06,5.39225279552071e-06,5.39225279552071e-06,29.93718906871
1734487980,5.58627757114674e-06,5.58627757114674e-06,5.43516077557056e-06,5.43516077557056e-06,16.20545216187
1734483600,5.56618173257963e-06,5.58627757114674e-06,5.56618173257963e-06,5.58627757114674e-06,9.12103384065
1734482340,5.60991847135986e-06,5.60991847135986e-06,5.56618173257963e-06,5.56618173257963e-06,9.52349700685
1734479640,5.62885002237243e-06,5.62885002237243e-06,5.60991847135986e-06,5.60991847135986e-06,14.84506274376
1734479520,5.64522272539026e-06,5.64522272539026e-06,5.62885002237243e-06,5.62885002237243e-06,0.25459544228
1734479220,5.64140491166892e-06,5.64522272539026e-06,5.64140491166892e-06,5.64522272539026e-06,1.98413630096
1734478980,5.64140600441683e-06,5.64140600441683e-06,5.64140491166892e-06,5.64140491166892e-06,7.6997196249
1734478740,5.66632173009473e-06,5.66632173009473e-06,5.64140600441683e-06,5.64140600441683e-06,2.24529831636
1734478140,5.65421915298035e-06,5.66632173009473e-06,5.65421915298035e-06,5.66632173009473e-06,0.28407400856
1734476940,5.65562796710129e-06,5.65562796710129e-06,5.65421915298035e-06,5.65421915298035e-06,0.1953791739
1734476700,5.83567933345501e-06,5.83567933345501e-06,5.65562796710129e-06,5.65562796710129e-06,0.536148148
1734476460,5.99256488461124e-06,5.99256488461124e-06,5.83567933345501e-06,5.83567933345501e-06,123.03444547584
1734473880,5.92785460805143e-06,5.99256488461124e-06,5.92785460805143e-06,5.99256488461124e-06,33.2700551625
1734473640,6.40660130145321e-06,6.40660130145321e-06,5.92785460805143e-06,5.92785460805143e-06,1.49809475858
1734472200,6.90243016641111e-06,6.90243016641111e-06,6.40660130145321e-06,6.40660130145321e-06,365.94011699755
1734472080,7.32912701561453e-06,7.32912701561453e-06,6.90243016641111e-06,6.90243016641111e-06,1.56783046401
1734471840,7.82358858198339e-06,7.82358858198339e-06,7.32912701561453e-06,7.32912701561453e-06,308.62924284858
1734469800,7.99414554989403e-06,7.99414554989403e-06,7.82358858198339e-06,7.82358858198339e-06,42.0038168076
1734469500,8.12125074522371e-06,8.12125074522371e-06,7.99414554989403e-06,7.99414554989403e-06,65.61200355812
1734469320,8.1816285619657e-06,8.1816285619657e-06,8.12125074522371e-06,8.12125074522371e-06,10.22534499455
1734468900,8.18727799559689e-06,8.18727799559689e-06,8.1816285619657e-06,8.1816285619657e-06,2.99706295964
1734468060,8.09102599774524e-06,8.18727799559689e-06,8.09102599774524e-06,8.18727799559689e-06,43.956417375
1734467880,8.08589363432059e-06,8.09102599774524e-06,8.08589363432059e-06,8.09102599774524e-06,0.23249780078
1734467280,8.13492256464082e-06,8.13492256464082e-06,8.08589363432059e-06,8.08589363432059e-06,13.8570814356
1734467100,8.07505727896122e-06,8.13492256464082e-06,8.07505727896122e-06,8.13492256464082e-06,14.10715241848
1734467040,8.12050467454169e-06,8.12050467454169e-06,8.07505727896122e-06,8.07505727896122e-06,15.07087050021
1734466740,8.30297423412967e-06,8.30297423412967e-06,8.12050467454169e-06,8.12050467454169e-06,78.1189356682
1734465780,8.28893415032788e-06,8.30297423412967e-06,8.28893415032788e-06,8.30297423412967e-06,2.4786472116
1734464940,8.19660527995756e-06,8.28893415032788e-06,8.19660527995756e-06,8.28893415032788e-06,0.36041904788
1734464280,8.05420595845331e-06,8.19660527995756e-06,8.05420595845331e-06,8.19660527995756e-06,78.8510205
1734464040,8.04791429327709e-06,8.05420595845331e-06,8.04791429327709e-06,8.05420595845331e-06,1.35608518552
1734461640,8.17324437169296e-06,8.17324437169296e-06,8.04791429327709e-06,8.04791429327709e-06,0.17609584137
1734461580,8.2841950048178e-06,8.2841950048178e-06,8.17324437169296e-06,8.17324437169296e-06,78.70589374122
1734460560,8.29718599246691e-06,8.29718599246691e-06,8.2841950048178e-06,8.2841950048178e-06,3.40540954152
1734460440,8.33499861472789e-06,8.33499861472789e-06,8.29718599246691e-06,8.29718599246691e-06,13.61525629755
1734459180,8.33662597389317e-06,8.33662597389317e-06,8.33499861472789e-06,8.33499861472789e-06,4.85649585744
1734458160,8.32576663286435e-06,8.33691809471375e-06,8.32576663286435e-06,8.33662597389317e-06,0.24226050056
1734456420,8.33094086074949e-06,8.33094086074949e-06,8.32576663286435e-06,8.32576663286435e-06,0.11422128919
1734456360,8.35415358809812e-06,8.35415358809812e-06,8.33094086074949e-06,8.33094086074949e-06,0.89757563386
1734456300,8.3730222537279e-06,8.3730222537279e-06,8.35415358809812e-06,8.35415358809812e-06,11.3464622864
