0,1,2,3,4,5
1734476340,4.36501277625146e-05,4.36501277625146e-05,4.31669840899867e-05,4.31669840899867e-05,26.1524152155
1734475860,4.42014270465227e-05,4.42014270465227e-05,4.36501277625146e-05,4.36501277625146e-05,149.8557050938
1734475620,4.49483620139368e-05,4.49483620139368e-05,4.40313009720041e-05,4.42014270465227e-05,101.16824702871
1734475560,4.54019514556574e-05,4.54019514556574e-05,4.49483620139368e-05,4.49483620139368e-05,85.40188782648
1734475500,4.52286563597608e-05,4.54019514556574e-05,4.52286563597608e-05,4.54019514556574e-05,22.302
1734475380,4.49759503895355e-05,4.52286563597608e-05,4.49759503895355e-05,4.52286563597608e-05,55.308825
1734475320,4.4222706157414e-05,4.49759503895355e-05,4.4222706157414e-05,4.49759503895355e-05,89.18448
1734475140,4.39042969148983e-05,4.4222706157414e-05,4.39042969148983e-05,4.4222706157414e-05,89.564
1734475080,4.30258012950884e-05,4.39042969148983e-05,4.30258012950884e-05,4.39042969148983e-05,117.59775
1734474900,4.39836086059216e-05,4.39836086059216e-05,4.30258012950884e-05,4.30258012950884e-05,91.3608298455
1734474840,4.5139279051736e-05,4.5139279051736e-05,4.39836086059216e-05,4.39836086059216e-05,143.34396196876
1734474780,4.80195943808526e-05,4.80195943808526e-05,4.5139279051736e-05,4.5139279051736e-05,178.37777225015
1734474660,5.12879814788815e-05,5.12879814788815e-05,4.80195943808526e-05,4.80195943808526e-05,755.2816365472
1734474540,5.19030783044088e-05,5.19030783044088e-05,5.12879814788815e-05,5.12879814788815e-05,102.75897682875
1734474480,5.15661100793673e-05,5.21460096006334e-05,5.15661100793673e-05,5.19030783044088e-05,124.97967889164
1734474360,5.24969506294385e-05,5.24969506294385e-05,5.15661100793673e-05,5.15661100793673e-05,89.48
1734474300,4.63826958643245e-05,5.24969506294385e-05,4.63826958643245e-05,5.24969506294385e-05,1174.10297447968
1734474240,4.15005778225189e-05,4.63826958643245e-05,4.15005778225189e-05,4.63826958643245e-05,1065.35980142162
1734474120,4.21563215859528e-05,4.21563215859528e-05,4.15005778225189e-05,4.15005778225189e-05,93.05861897707
1734474060,6.14321108159551e-05,6.14321108159551e-05,4.21563215859528e-05,4.21563215859528e-05,2864.3197535148
1734473880,6.12135073939138e-05,6.14321108159551e-05,6.12135073939138e-05,6.14321108159551e-05,5.61125
1734473820,6.0716914363545e-05,6.12135073939138e-05,6.0716914363545e-05,6.12135073939138e-05,51.6304
1734473760,6.50003696164311e-05,6.50003696164311e-05,6.0716914363545e-05,6.0716914363545e-05,5.667934817
1734473640,6.0453312707997e-05,6.96760471274188e-05,6.0453312707997e-05,6.50003696164311e-05,2191.1562121365
1734473580,5.91187431247179e-05,6.0453312707997e-05,5.91187431247179e-05,6.0453312707997e-05,202.307
1734473520,5.85081915228913e-05,5.91187431247179e-05,5.85081915228913e-05,5.91187431247179e-05,45.008
1734473460,5.84683256860688e-05,5.85081915228913e-05,5.79981782597675e-05,5.85081915228913e-05,197.66098331155
1734473400,6.20893480511527e-05,6.20893480511527e-05,5.84683256860688e-05,5.84683256860688e-05,134.7105071165
1734473340,6.76259211342615e-05,6.78874841817145e-05,6.20893480511527e-05,6.20893480511527e-05,1129.03273282232
1734473280,6.72594935579076e-05,6.76259211342615e-05,6.72594935579076e-05,6.76259211342615e-05,18.0144
1734473220,6.32908587544322e-05,7.37475235190174e-05,6.32908587544322e-05,6.72594935579076e-05,1942.36764575744
1734473160,5.63424883711392e-05,6.32908587544322e-05,5.63424883711392e-05,6.32908587544322e-05,1402.51929793665
1734473100,5.65211262054232e-05,5.68503559569675e-05,5.63424883711392e-05,5.63424883711392e-05,220.13554368795
1734473040,5.35925585179943e-05,5.65211262054232e-05,5.35925585179943e-05,5.65211262054232e-05,631.94801423571
1734472980,5.28084537538656e-05,5.35925585179943e-05,5.28084537538656e-05,5.35925585179943e-05,116.8046031815
1734472920,4.7452364250566e-05,5.35367272114552e-05,4.7452364250566e-05,5.28084537538656e-05,1248.39296421584
1734472620,4.28646859159559e-05,4.7452364250566e-05,4.28646859159559e-05,4.7452364250566e-05,676.47
1734472380,4.04862815393877e-05,4.28646859159559e-05,4.04862815393877e-05,4.28646859159559e-05,676.44
1734472020,3.95295256765594e-05,4.04862815393877e-05,3.95295256765594e-05,4.04862815393877e-05,183.29299175336
1734471900,3.935502146435e-05,3.95295256765594e-05,3.935502146435e-05,3.95295256765594e-05,15.7927
1734471720,4.08380093974234e-05,4.08380093974234e-05,3.935502146435e-05,3.935502146435e-05,209.98776166396
1734471360,4.08138642182601e-05,4.08380093974234e-05,4.08138642182601e-05,4.08380093974234e-05,2.89568498143
1734471300,4.05675303968868e-05,4.08138642182601e-05,4.05675303968868e-05,4.08138642182601e-05,2.257
1734471120,3.89305424409883e-05,4.05675303968868e-05,3.89305424409883e-05,4.05675303968868e-05,282.4875
1734470760,3.90501448978262e-05,3.90501448978262e-05,3.89305424409883e-05,3.89305424409883e-05,39.01865238678
1734469740,3.9158213666918e-05,3.9158213666918e-05,3.90501448978262e-05,3.90501448978262e-05,3.92325509796
1734469680,3.93173798992614e-05,3.93173798992614e-05,3.9158213666918e-05,3.9158213666918e-05,31.4248922377
1734469560,3.94368222935973e-05,3.94368222935973e-05,3.93173798992614e-05,3.93173798992614e-05,10.7060991359
1734469440,3.96502635556739e-05,3.96502635556739e-05,3.94368222935973e-05,3.94368222935973e-05,6.66687008637
1734469380,4.02777129147735e-05,4.02777129147735e-05,3.96502635556739e-05,3.96502635556739e-05,39.77977743075
1734469260,4.10394027177761e-05,4.10394027177761e-05,4.02777129147735e-05,4.02777129147735e-05,135.05785735572
1734469200,4.16045769105343e-05,4.16045769105343e-05,4.10394027177761e-05,4.10394027177761e-05,101.71081092365
1734468900,4.17023851358192e-05,4.17710481125908e-05,4.16045769105343e-05,4.16045769105343e-05,50.76971893003
1734468780,4.08353749024797e-05,4.17023851358192e-05,4.08353749024797e-05,4.17023851358192e-05,238.71
1734468480,4.17926343356596e-05,4.17926343356596e-05,4.08353749024797e-05,4.08353749024797e-05,185.11007283353
1734468240,4.32836488953372e-05,4.32836488953372e-05,4.17926343356596e-05,4.17926343356596e-05,226.85505464066
1734468180,4.5575469827365e-05,4.5575469827365e-05,4.32836488953372e-05,4.32836488953372e-05,260.4460341555
1734468120,4.58334364295756e-05,4.58334364295756e-05,4.47676249609124e-05,4.5575469827365e-05,159.69214245927
1734468060,4.17278043970519e-05,4.58334364295756e-05,4.17278043970519e-05,4.58334364295756e-05,639.1665501013
1734468000,4.07042180880473e-05,4.17278043970519e-05,4.07042180880473e-05,4.17278043970519e-05,97.7594985531
1734467940,3.87150413346105e-05,4.33820156398325e-05,3.87150413346105e-05,4.07042180880473e-05,1602.97479888456
1734467880,3.74515083131272e-05,3.87150413346105e-05,3.74515083131272e-05,3.87150413346105e-05,179.02664528007
1734467820,3.7423499740942e-05,3.74515083131272e-05,3.7423499740942e-05,3.74515083131272e-05,0.21657654256
1734467760,3.67257905971817e-05,3.7423499740942e-05,3.67257905971817e-05,3.7423499740942e-05,211.30849584715
1734467640,3.69008362437968e-05,3.69008362437968e-05,3.67257905971817e-05,3.67257905971817e-05,11.41106269171
1734467580,3.67691448661244e-05,3.69008362437968e-05,3.67691448661244e-05,3.69008362437968e-05,18.1632
1734467460,3.67758651656535e-05,3.70396685857811e-05,3.67691448661244e-05,3.67691448661244e-05,39.40670442807
1734467400,3.61847261320671e-05,3.67758651656535e-05,3.61847261320671e-05,3.67758651656535e-05,70.3328
1734467040,3.5687885189046e-05,3.61847261320671e-05,3.5687885189046e-05,3.61847261320671e-05,113.34
1734466980,3.48457370930782e-05,3.5687885189046e-05,3.48457370930782e-05,3.5687885189046e-05,51.615036
1734466860,3.35860241765497e-05,3.48457370930782e-05,3.35860241765497e-05,3.48457370930782e-05,224.6739
1734466560,3.391107135305e-05,3.45411915441811e-05,3.35860241765497e-05,3.35860241765497e-05,472.9384908963
1734466440,3.26247383805846e-05,3.391107135305e-05,3.26247383805846e-05,3.391107135305e-05,429.24365541834
1734466380,3.2456392737698e-05,3.26247383805846e-05,3.2456392737698e-05,3.26247383805846e-05,16.02371306484
1734466080,3.29009626689397e-05,3.29009626689397e-05,3.2456392737698e-05,3.2456392737698e-05,4.5876269706
1734465840,3.31026669264309e-05,3.3218606615805e-05,3.29009626689397e-05,3.29009626689397e-05,110.03512345586
1734465480,3.28861752462203e-05,3.31026669264309e-05,3.28081465209232e-05,3.31026669264309e-05,102.423958
1734464340,3.31984647748115e-05,3.31984647748115e-05,3.28861752462203e-05,3.28861752462203e-05,113.45521870885
1734464220,3.34339080232905e-05,3.34339080232905e-05,3.31984647748115e-05,3.31984647748115e-05,1.54440499018
1734463680,3.32633468808524e-05,3.34339080232905e-05,3.32633468808524e-05,3.34339080232905e-05,2.11999403951
1734463620,3.31611383507239e-05,3.33544274263609e-05,3.31611383507239e-05,3.32633468808524e-05,3.08785081018
1734463140,3.28525588503129e-05,3.31611383507239e-05,3.28525588503129e-05,3.31611383507239e-05,56.1924
1734463020,3.29171956337827e-05,3.29171956337827e-05,3.28525588503129e-05,3.28525588503129e-05,10.87758527325
1734462660,3.34414276929795e-05,3.34414276929795e-05,3.29171956337827e-05,3.29171956337827e-05,31.0876377024
1734462180,3.38448426677552e-05,3.38448426677552e-05,3.34414276929795e-05,3.34414276929795e-05,105.20890102905
1734461940,3.4344957290434e-05,3.4344957290434e-05,3.38448426677552e-05,3.38448426677552e-05,73.85429985288
1734461640,3.51400716772678e-05,3.51400716772678e-05,3.4344957290434e-05,3.4344957290434e-05,64.87208698016
1734461580,3.58559314436183e-05,3.58559314436183e-05,3.51400716772678e-05,3.51400716772678e-05,188.1331205085
1734461100,3.51872114544306e-05,3.58559314436183e-05,3.51872114544306e-05,3.58559314436183e-05,78.406763496
