0,1,2,3,4,5
1734463020,5.74911118462897e-06,5.78508116867305e-06,5.74911118462897e-06,5.78508116867305e-06,23.37585
1734459060,5.86582011124652e-06,5.86582011124652e-06,5.74911118462897e-06,5.74911118462897e-06,7.03605156948
1734452280,5.87768553228192e-06,5.87768553228192e-06,5.86582011124652e-06,5.86582011124652e-06,106.23381158784
1734448320,5.84865043239271e-06,5.87768553228192e-06,5.84865043239271e-06,5.87768553228192e-06,6.35912406
1734448080,5.9795697706899e-06,5.9795697706899e-06,5.84865043239271e-06,5.84865043239271e-06,0.7019515136
1734441180,6.0146076970201e-06,6.0146076970201e-06,5.9795697706899e-06,5.9795697706899e-06,5.93538268896
1734439800,6.02002907492487e-06,6.02002907492487e-06,6.0146076970201e-06,6.0146076970201e-06,14.7442145454
1734439080,5.90570664401097e-06,6.02002907492487e-06,5.90570664401097e-06,6.02002907492487e-06,0.18115932132
1734437880,5.92912497810945e-06,5.92912497810945e-06,5.90570664401097e-06,5.90570664401097e-06,2.37038340242
1734436800,5.86816613558648e-06,5.92912497810945e-06,5.86816613558648e-06,5.92912497810945e-06,6.24301844038
1734424140,5.94238437055696e-06,5.94238437055696e-06,5.86816613558648e-06,5.86816613558648e-06,55.46221574949
1734421740,5.92970589930289e-06,5.94238437055696e-06,5.92970589930289e-06,5.94238437055696e-06,23.1217121292
1734421680,5.85673628288557e-06,5.92970589930289e-06,5.85673628288557e-06,5.92970589930289e-06,56.043850893
1734412860,5.95025221821853e-06,5.95025221821853e-06,5.85673628288557e-06,5.85673628288557e-06,65.1984203208
1734410100,5.98014272329564e-06,5.98014272329564e-06,5.95025221821853e-06,5.95025221821853e-06,3.33567569202
1734408840,6.00676469547543e-06,6.00676469547543e-06,5.98014272329564e-06,5.98014272329564e-06,4.5191825128
1734407820,6.01572676098075e-06,6.01572676098075e-06,6.00676469547543e-06,6.00676469547543e-06,6.38011855715
1734407580,6.02208026542405e-06,6.02208026542405e-06,6.01572676098075e-06,6.01572676098075e-06,4.23030463668
1734406980,6.0535555105672e-06,6.0535555105672e-06,6.02208026542405e-06,6.02208026542405e-06,6.3039279776
1734406440,6.03092823342052e-06,6.0535555105672e-06,6.03092823342052e-06,6.0535555105672e-06,4.2569061
1734406200,6.02706408279279e-06,6.03092823342052e-06,6.02706408279279e-06,6.03092823342052e-06,0.00916302774
1734405300,6.06245508672997e-06,6.06245508672997e-06,6.02706408279279e-06,6.02706408279279e-06,17.04916369006
1734404940,6.06441304005479e-06,6.06441304005479e-06,6.06245508672997e-06,6.06245508672997e-06,1.51369197342
