0,1,2,3,4,5
1734451860,3.94378933390008e-06,3.95513961905878e-06,3.93134479028053e-06,3.93134479028053e-06,23.0353690375
1734432780,3.95223188832874e-06,3.95223188832874e-06,3.94378933390008e-06,3.94378933390008e-06,0.88217434384
1734431940,3.95737415656211e-06,3.95737415656211e-06,3.95223188832874e-06,3.95223188832874e-06,7.08467400459
1734430140,3.92962294687509e-06,3.95737415656211e-06,3.92962294687509e-06,3.95737415656211e-06,0.79150564042
1734428820,3.90483232642393e-06,3.92962294687509e-06,3.90483232642393e-06,3.92962294687509e-06,1.47166152582
1734427560,3.84519967120524e-06,3.90483232642393e-06,3.84519967120524e-06,3.90483232642393e-06,0.23658357072
1734414720,3.83257482872377e-06,3.84519967120524e-06,3.83257482872377e-06,3.84519967120524e-06,0.008511036
1734413400,3.94144787825438e-06,3.94144787825438e-06,3.8113518877624e-06,3.83257482872377e-06,2.61117965568
1734411660,4.07725380229371e-06,4.07725380229371e-06,3.94144787825438e-06,3.94144787825438e-06,126.12633210414
1734411120,4.11043152491558e-06,4.11043152491558e-06,4.07725380229371e-06,4.07725380229371e-06,4.55671834968
1734407880,4.10900938398918e-06,4.11430395021042e-06,4.10900938398918e-06,4.11043152491558e-06,3.59967468065
1734406920,4.15609293932397e-06,4.15609293932397e-06,4.10900938398918e-06,4.10900938398918e-06,1.45432659066
1734404400,4.25573539428557e-06,4.25573539428557e-06,4.15609293932397e-06,4.15609293932397e-06,61.403820441
1734402240,4.28253800347414e-06,4.28253800347414e-06,4.25573539428557e-06,4.25573539428557e-06,9.49577791875
1734400620,4.2958413952534e-06,4.2958413952534e-06,4.28253800347414e-06,4.28253800347414e-06,17.10523425403
1734399360,4.34171440331044e-06,4.34171440331044e-06,4.2958413952534e-06,4.2958413952534e-06,0.26873006104
1734399120,4.48068986290583e-06,4.65110456135262e-06,4.34171440331044e-06,4.34171440331044e-06,158.68145039812
1734399060,4.32300726018017e-06,4.62853903302064e-06,4.32300726018017e-06,4.48068986290583e-06,156.3372971588
1734399000,4.31830427194606e-06,4.32300726018017e-06,4.29692373738205e-06,4.32300726018017e-06,23.5862
1734398940,4.72753249512767e-06,4.72753249512767e-06,4.27616254149827e-06,4.31830427194606e-06,217.32725597148
1734398640,4.72681284282946e-06,4.72753249512767e-06,4.72681284282946e-06,4.72753249512767e-06,0.16364157631
1734398520,4.73361888605314e-06,4.73361888605314e-06,4.72243445083265e-06,4.72681284282946e-06,0.99006015933
1734398340,4.77429838421669e-06,4.77429838421669e-06,4.73361888605314e-06,4.73361888605314e-06,12.84175010378
1734398220,4.75614943137391e-06,4.77429838421669e-06,4.75614943137391e-06,4.77429838421669e-06,0.0533375
1734398100,4.84095567820276e-06,4.84095567820276e-06,4.75614943137391e-06,4.75614943137391e-06,14.12952885648
1734397920,4.89255228731593e-06,4.89263205177162e-06,4.84095567820276e-06,4.84095567820276e-06,44.12469633221
1734397740,4.89012448161974e-06,4.89255228731593e-06,4.89012448161974e-06,4.89255228731593e-06,2.02952891295
1734397560,4.88037173333934e-06,4.89012448161974e-06,4.88037173333934e-06,4.89012448161974e-06,0.58212515694
1734397320,4.89446525444321e-06,4.89446525444321e-06,4.88037173333934e-06,4.88037173333934e-06,0.48266708841
1734397200,4.86929069545855e-06,4.90482685255241e-06,4.86929069545855e-06,4.89446525444321e-06,17.033109175
1734397140,4.9031180137081e-06,5.39932384754037e-06,4.86929069545855e-06,4.86929069545855e-06,854.0393918452
1734396900,4.92366195582057e-06,4.92366195582057e-06,4.9031180137081e-06,4.9031180137081e-06,10.0990243701
1734396840,4.9695115267207e-06,4.9695115267207e-06,4.92366195582057e-06,4.92366195582057e-06,6.74833274622
1734396780,5.00540977700814e-06,5.00540977700814e-06,4.9695115267207e-06,4.9695115267207e-06,42.55658409024
1734396720,4.95003040000463e-06,5.00540977700814e-06,4.93217878206785e-06,5.00540977700814e-06,44.90996677853
1734396600,5.16913396198622e-06,5.20411874086969e-06,4.95003040000463e-06,4.95003040000463e-06,117.26664966742
1734396540,5.17560717175925e-06,5.17560717175925e-06,5.15235308688062e-06,5.16913396198622e-06,1.6771625475
1734396480,5.37111082205991e-06,5.39903292910287e-06,5.17560717175925e-06,5.17560717175925e-06,85.87136057984
1734396420,5.39144195181924e-06,5.39144195181924e-06,5.31559324382393e-06,5.37111082205991e-06,73.5541755597234
1734396360,5.86258172051581e-06,6.01851976871318e-06,5.39144195181924e-06,5.39144195181924e-06,403.54552865481
1734396300,9.25310360654554e-05,9.25310360654554e-05,4.40104352098005e-06,5.86258172051581e-06,16211.754015432929
1734396240,0.000105551570695467,0.000107904802396096,9.25310360654554e-05,9.25310360654554e-05,3250.4634791214735
1734396180,0.000115108211348824,0.000116859973190564,7.26412575480147e-05,0.000105551570695467,11836.786564545102
1734396120,0.000125709094441241,0.000135594319178876,0.000101569138232481,0.000115108211348824,14782.37988099264
