0,1,2,3,4,5
1734533760,8.54940751753114e-06,8.54940751753114e-06,8.44784267388429e-06,8.44784267388429e-06,26.9676242001
1734531840,8.47359354065234e-06,8.54940751753114e-06,8.47359354065234e-06,8.54940751753114e-06,10.8305
1734530460,8.52771557675467e-06,8.52771557675467e-06,8.47359354065234e-06,8.47359354065234e-06,10.38625569276
1734529920,8.54931067312964e-06,8.54931067312964e-06,8.52771557675467e-06,8.52771557675467e-06,0.76008164612
1734528180,8.44028830761197e-06,8.54931067312964e-06,8.44028830761197e-06,8.54931067312964e-06,32.6115
1734526800,8.53945542703038e-06,8.53945542703038e-06,8.44028830761197e-06,8.44028830761197e-06,4.52689035726
1734524640,8.62237898371953e-06,8.62237898371953e-06,8.53945542703038e-06,8.53945542703038e-06,36.21341033344
1734523680,8.53279173996038e-06,8.62237898371953e-06,8.53279173996038e-06,8.62237898371953e-06,21.822
1734523140,8.58355662826672e-06,8.58355662826672e-06,8.53279173996038e-06,8.53279173996038e-06,0.91617707841
1734522420,8.62826494387774e-06,8.62826494387774e-06,8.58355662826672e-06,8.58355662826672e-06,31.29611266125
1734519720,8.64674043610751e-06,8.64674043610751e-06,8.62826494387774e-06,8.62826494387774e-06,12.25516195904
1734519660,8.64764873574623e-06,8.64764873574623e-06,8.64674043610751e-06,8.64674043610751e-06,0.24066796005
1734519120,8.61106116857286e-06,8.64764873574623e-06,8.61106116857286e-06,8.64764873574623e-06,0.0972620792
1734517620,8.91807402060906e-06,8.91807402060906e-06,8.61106116857286e-06,8.61106116857286e-06,0.17222612037
1734516480,9.2838357399e-06,9.2838357399e-06,8.91807402060906e-06,8.91807402060906e-06,190.95643813647
1734516060,9.34519036137296e-06,9.34519036137296e-06,9.2838357399e-06,9.2838357399e-06,46.4191786995
1734515460,9.10116789106995e-06,9.34519036137296e-06,9.10116789106995e-06,9.34519036137296e-06,43.396
1734515100,8.91679998171802e-06,9.10116789106995e-06,8.91679998171802e-06,9.10116789106995e-06,107.4835575
1734514080,9.0326887674674e-06,9.0326887674674e-06,8.91679998171802e-06,8.91679998171802e-06,9.41758207416
1734513840,9.17364032274316e-06,9.17364032274316e-06,9.0326887674674e-06,9.0326887674674e-06,63.43433260911
1734513720,9.56671653571019e-06,9.56671653571019e-06,9.17364032274316e-06,9.17364032274316e-06,32.09678692623
1734511560,1.00506845826131e-05,1.00506845826131e-05,9.56671653571019e-06,9.56671653571019e-06,295.87208474986
1734510720,1.07074155046308e-05,1.07074155046308e-05,1.00506845826131e-05,1.00506845826131e-05,9.7864901868
1734509940,1.15808819499653e-05,1.15808819499653e-05,1.07074155046308e-05,1.07074155046308e-05,376.59315460784
1734509820,1.19971515664955e-05,1.19971515664955e-05,1.15808819499653e-05,1.15808819499653e-05,121.4300455212
1734509160,1.28435946149871e-05,1.28435946149871e-05,1.19971515664955e-05,1.19971515664955e-05,258.49810450304
1734508920,1.22430774478148e-05,1.28435946149871e-05,1.22430774478148e-05,1.28435946149871e-05,69.27904222023
1734508560,1.14363965169629e-05,1.22430774478148e-05,1.14363965169629e-05,1.22430774478148e-05,430.6043
1734508500,1.17890840731257e-05,1.17890840731257e-05,1.14363965169629e-05,1.14363965169629e-05,0.12604917934
1734508320,1.27063555634705e-05,1.27063555634705e-05,1.17890840731257e-05,1.17890840731257e-05,196.48256625126
1734508080,1.29463428689416e-05,1.29463428689416e-05,1.27063555634705e-05,1.27063555634705e-05,317.8428624514
1734507240,1.24431066594065e-05,1.29463428689416e-05,1.24431066594065e-05,1.29463428689416e-05,215.77
1734507060,1.22715650051995e-05,1.24431066594065e-05,1.22715650051995e-05,1.24431066594065e-05,64.782
1734506880,1.1886130117619e-05,1.22715650051995e-05,1.1886130117619e-05,1.22715650051995e-05,5.2923599385
1734506520,1.13922169184668e-05,1.1886130117619e-05,1.13922169184668e-05,1.1886130117619e-05,299.81855593355
1734506220,1.130688133193e-05,1.13922169184668e-05,1.130688133193e-05,1.13922169184668e-05,118.8
1734505740,1.1498932131996e-05,1.1498932131996e-05,1.130688133193e-05,1.130688133193e-05,113.0688133193
1734505680,1.14882758336432e-05,1.1498932131996e-05,1.14882758336432e-05,1.1498932131996e-05,0.88761836028
1734505620,1.14751008037346e-05,1.14882758336432e-05,1.14751008037346e-05,1.14882758336432e-05,0.045688965
1734505080,1.1569650335549e-05,1.1569650335549e-05,1.14678881107461e-05,1.14751008037346e-05,35.9916223369
1734504480,1.1851584133452e-05,1.1851584133452e-05,1.1569650335549e-05,1.1569650335549e-05,151.34454742156
1734504300,1.18657020052767e-05,1.18657020052767e-05,1.1851584133452e-05,1.1851584133452e-05,0.32081300194
