0,1,2,3,4,5
1734464220,5.70974203126937e-06,5.75593785495383e-06,5.70974203126937e-06,5.75593785495383e-06,2.2734
1734463440,5.70739574700906e-06,5.70974203126937e-06,5.70739574700906e-06,5.70974203126937e-06,0.023274861
1734460140,5.69961446001879e-06,5.70739574700906e-06,5.69961446001879e-06,5.70739574700906e-06,1.0918963462
1734456780,5.70569924612958e-06,5.70569924612958e-06,5.69961446001879e-06,5.69961446001879e-06,0.15442305312
1734454440,5.64882011625794e-06,5.70569924612958e-06,5.64882011625794e-06,5.70569924612958e-06,13.554
1734453300,5.63143128959519e-06,5.64882011625794e-06,5.63143128959519e-06,5.64882011625794e-06,10.76156291208
1734451860,5.52317874891641e-06,5.63143128959519e-06,5.52317874891641e-06,5.63143128959519e-06,0.18499449672
1734450720,5.48139206813207e-06,5.52317874891641e-06,5.48139206813207e-06,5.52317874891641e-06,0.05212976567
1734449760,5.59858178415963e-06,5.59858178415963e-06,5.48139206813207e-06,5.48139206813207e-06,9.90148854552
1734448080,5.61480942422694e-06,5.61480942422694e-06,5.59858178415963e-06,5.59858178415963e-06,4.7005956504
1734445680,5.65603347340374e-06,5.65603347340374e-06,5.61480942422694e-06,5.61480942422694e-06,0.70455510954
1734444660,5.69679498225388e-06,5.69679498225388e-06,5.65603347340374e-06,5.65603347340374e-06,0.23479452678
1734442680,5.74517057485778e-06,5.74517057485778e-06,5.69679498225388e-06,5.69679498225388e-06,0.49564509535
1734441480,5.81674238399907e-06,5.81674238399907e-06,5.74517057485778e-06,5.74517057485778e-06,25.85326758686
1734440640,5.77698946157021e-06,5.81674238399907e-06,5.77698946157021e-06,5.81674238399907e-06,4.88376431815
1734439440,5.74411135644896e-06,5.77698946157021e-06,5.74411135644896e-06,5.77698946157021e-06,15.15204053357
1734438720,5.72342326626683e-06,5.74411135644896e-06,5.72342326626683e-06,5.74411135644896e-06,12.83317140273
1734434880,5.73963427599068e-06,5.73963427599068e-06,5.72342326626683e-06,5.72342326626683e-06,2.88198608702
1734432060,5.71997283846706e-06,5.73963427599068e-06,5.71997283846706e-06,5.73963427599068e-06,0.52973415528
1734428640,5.67994276939054e-06,5.71997283846706e-06,5.67994276939054e-06,5.71997283846706e-06,0.49882212545
1734428520,5.64069197482324e-06,5.67994276939054e-06,5.64069197482324e-06,5.67994276939054e-06,2.8525814569
1734425160,5.67260313876506e-06,5.67260313876506e-06,5.64069197482324e-06,5.64069197482324e-06,24.9984018856
1734424920,5.67629325644199e-06,5.67629325644199e-06,5.67260313876506e-06,5.67260313876506e-06,2.13557476314
1734424860,5.67600273676853e-06,5.67629325644199e-06,5.67600273676853e-06,5.67629325644199e-06,0.38198550789
1734423840,5.68370800861701e-06,5.68370800861701e-06,5.67600273676853e-06,5.67600273676853e-06,17.4146768
1734422880,5.63816508017002e-06,5.68370800861701e-06,5.63816508017002e-06,5.68370800861701e-06,11.86845
1734422400,5.64198674070395e-06,5.64198674070395e-06,5.63816508017002e-06,5.63816508017002e-06,1.49456830365
1734422040,5.65582389278415e-06,5.65582389278415e-06,5.64198674070395e-06,5.64198674070395e-06,1.8820360374
1734421260,5.67083643191688e-06,5.67083643191688e-06,5.65582389278415e-06,5.65582389278415e-06,0.06977490217
1734420540,5.69431010428105e-06,5.69431010428105e-06,5.67083643191688e-06,5.67083643191688e-06,6.2122209753
1734419880,5.61876857833732e-06,5.69431010428105e-06,5.61876857833732e-06,5.69431010428105e-06,0.2159
1734417300,5.63176888267953e-06,5.63176888267953e-06,5.61876857833732e-06,5.61876857833732e-06,0.1007837181
1734414900,5.64219867893711e-06,5.64219867893711e-06,5.63176888267953e-06,5.63176888267953e-06,1.51213820574
1734414600,5.65334284458666e-06,5.65334284458666e-06,5.64219867893711e-06,5.64219867893711e-06,13.07359897485
1734413880,5.64703215020146e-06,5.65334284458666e-06,5.64703215020146e-06,5.65334284458666e-06,2.70109300692
1734412920,5.66234332955377e-06,5.66234332955377e-06,5.64703215020146e-06,5.64703215020146e-06,0.07789844851
1734412320,5.65995573668562e-06,5.66234332955377e-06,5.65995573668562e-06,5.66234332955377e-06,0.90510808845
1734410700,5.67121747922945e-06,5.67121747922945e-06,5.65995573668562e-06,5.65995573668562e-06,6.2895561761
1734410640,5.67792010781349e-06,5.67792010781349e-06,5.67121747922945e-06,5.67121747922945e-06,4.57083822072
1734410460,5.69345765101885e-06,5.69345765101885e-06,5.67792010781349e-06,5.67792010781349e-06,0.2433625968
1734410400,5.71885563518971e-06,5.71885563518971e-06,5.69345765101885e-06,5.69345765101885e-06,13.1108681196
1734410040,5.72345348953759e-06,5.72345348953759e-06,5.71885563518971e-06,5.71885563518971e-06,0.21685269593
1734409620,5.73068247367771e-06,5.73068247367771e-06,5.72345348953759e-06,5.72345348953759e-06,3.837223e-05
1734409440,5.73499840462624e-06,5.73499840462624e-06,5.73068247367771e-06,5.73068247367771e-06,0.85207494051
1734409320,5.75199808152061e-06,5.75199808152061e-06,5.73499840462624e-06,5.73499840462624e-06,5.20043657661
1734408960,5.75152699535375e-06,5.75199808152061e-06,5.75152699535375e-06,5.75199808152061e-06,0.4526998068
1734408900,5.7642001957239e-06,5.7642001957239e-06,5.75152699535375e-06,5.75152699535375e-06,0.3614641935
1734407940,5.76921734909187e-06,5.76921734909187e-06,5.7642001957239e-06,5.7642001957239e-06,0.97167307763
1734407880,5.7650820652414e-06,5.76921734909187e-06,5.7650820652414e-06,5.76921734909187e-06,3.72819378512
1734407700,5.78072077676e-06,5.78072077676e-06,5.7650820652414e-06,5.7650820652414e-06,0.00034677887
1734407640,5.79901541652e-06,5.79901541652e-06,5.78072077676e-06,5.78072077676e-06,11.56144155352
1734407580,5.81361203072e-06,5.81361203072e-06,5.79901541652e-06,5.79901541652e-06,5.79901541652
