0,1,2,3,4,5
1734462840,1.11552615275909e-05,1.11552615275909e-05,1.10655554806967e-05,1.10655554806967e-05,40.19892839475
1734461820,1.18148364045755e-05,1.18148364045755e-05,1.11552615275909e-05,1.11552615275909e-05,5.15429566146
1734460620,1.13338146280426e-05,1.18148364045755e-05,1.13338146280426e-05,1.18148364045755e-05,227.81
1734459780,1.15184515242646e-05,1.15184515242646e-05,1.13338146280426e-05,1.13338146280426e-05,117.14943430506
1734458040,1.19206585756217e-05,1.19206585756217e-05,1.15184515242646e-05,1.15184515242646e-05,0.88183780442
1734457680,1.23409058136004e-05,1.23409058136004e-05,1.19206585756217e-05,1.19206585756217e-05,248.7558563793
1734457320,1.23442508863547e-05,1.23442508863547e-05,1.23409058136004e-05,1.23409058136004e-05,1.33112128392
1734457200,1.24325169832346e-05,1.24325169832346e-05,1.23442508863547e-05,1.23442508863547e-05,5.62666316792
1734455340,1.23761023211214e-05,1.24325169832346e-05,1.23761023211214e-05,1.24325169832346e-05,1.10994897574
1734454440,1.20803463516617e-05,1.23761023211214e-05,1.20803463516617e-05,1.23761023211214e-05,11.12910996408
1734451140,1.20491083539297e-05,1.20803463516617e-05,1.20491083539297e-05,1.20803463516617e-05,0.28889475589
1734450360,1.20774002727336e-05,1.20774002727336e-05,1.20491083539297e-05,1.20491083539297e-05,3.520981662
1734450120,1.1875779321272e-05,1.20774002727336e-05,1.1875779321272e-05,1.20774002727336e-05,21.94
1734449760,1.19088567020684e-05,1.19088567020684e-05,1.1875779321272e-05,1.1875779321272e-05,4.60460553696
1734449580,1.20862585420846e-05,1.20862585420846e-05,1.19088567020684e-05,1.19088567020684e-05,2.168722062
1734448380,1.21105124600928e-05,1.21105124600928e-05,1.20862585420846e-05,1.20862585420846e-05,0.43921348291
1734448200,1.21003639294324e-05,1.21105124600928e-05,1.21003639294324e-05,1.21105124600928e-05,3.44003513201
1734446400,1.217926217097e-05,1.217926217097e-05,1.21003639294324e-05,1.21003639294324e-05,4.58575597277
1734445980,1.23707230426363e-05,1.23707230426363e-05,1.217926217097e-05,1.217926217097e-05,0.74045529498
1734445140,1.25940632099813e-05,1.25940632099813e-05,1.23707230426363e-05,1.23707230426363e-05,87.79200831772
1734444180,1.26255580769408e-05,1.26255580769408e-05,1.25940632099813e-05,1.25940632099813e-05,13.26929423575
1734443880,1.27931069193963e-05,1.27931069193963e-05,1.26255580769408e-05,1.26255580769408e-05,0.44133204768
1734443640,1.29911325739476e-05,1.29911325739476e-05,1.27931069193963e-05,1.27931069193963e-05,88.33662935585
1734443400,1.30233174300252e-05,1.30233174300252e-05,1.28311898907814e-05,1.29911325739476e-05,90.15252
1734443040,1.35156648118487e-05,1.35156648118487e-05,1.30233174300252e-05,1.30233174300252e-05,129.4645087426
1734442560,1.37629108782222e-05,1.37629108782222e-05,1.35156648118487e-05,1.35156648118487e-05,124.88112563263
1734442440,1.37694469071886e-05,1.37694469071886e-05,1.37629108782222e-05,1.37629108782222e-05,4.08189754856
1734442260,1.38098251136985e-05,1.38098251136985e-05,1.37694469071886e-05,1.37694469071886e-05,2.80900356462
1734442200,1.45710776910908e-05,1.45710776910908e-05,1.38098251136985e-05,1.38098251136985e-05,6.86265406032
1734441960,1.5347868375017e-05,1.5347868375017e-05,1.45710776910908e-05,1.45710776910908e-05,391.26900939279
