0,1,2,3,4,5
1734470760,6.44782730415753e-06,6.44782730415753e-06,6.36991032401356e-06,6.38530454793446e-06,12.6162568233
1734468660,6.44002592921498e-06,6.44782730415753e-06,6.44002592921498e-06,6.44782730415753e-06,0.14456073186
1734467700,6.43261256201373e-06,6.44002592921498e-06,6.43261256201373e-06,6.44002592921498e-06,1.12629558636
1734466980,6.43929410236172e-06,6.43929410236172e-06,6.43261256201373e-06,6.43261256201373e-06,0.47169546516
1734466500,6.48206941057692e-06,6.48206941057692e-06,6.43929410236172e-06,6.43929410236172e-06,2.67021226558
1734461220,6.42898469697582e-06,6.48206941057692e-06,6.42898469697582e-06,6.48206941057692e-06,2.11024565336
1734457800,6.43708235604485e-06,6.43708235604485e-06,6.42898469697582e-06,6.42898469697582e-06,0.06742966236
1734454560,6.46032828367966e-06,6.46032828367966e-06,6.43514330871074e-06,6.43708235604485e-06,4.70613834711
1734453780,6.33933128855185e-06,6.46032828367966e-06,6.33933128855185e-06,6.46032828367966e-06,22.3698896192
1734451200,6.30758381888815e-06,6.33933128855185e-06,6.30758381888815e-06,6.33933128855185e-06,0.0021031757
1734450840,6.25182965234196e-06,6.30758381888815e-06,6.25182965234196e-06,6.30758381888815e-06,0.3852081398
1734449400,6.25889950468155e-06,6.25889950468155e-06,6.25182965234196e-06,6.25182965234196e-06,6.83430540477
1734448860,6.38017741917428e-06,6.38017741917428e-06,6.25889950468155e-06,6.25889950468155e-06,0.32239747925
1734448020,6.52732850116554e-06,6.52732850116554e-06,6.38017741917428e-06,6.38017741917428e-06,0.83049673245
1734447360,6.56058665246847e-06,6.56058665246847e-06,6.52732850116554e-06,6.52732850116554e-06,110.33780500512
1734447240,6.38741989950158e-06,6.56058665246847e-06,6.38741989950158e-06,6.56058665246847e-06,110.9
1734446100,6.41242327844692e-06,6.41242327844692e-06,6.38741989950158e-06,6.38741989950158e-06,1.6116455115
1734445500,6.42010698426198e-06,6.42010698426198e-06,6.41242327844692e-06,6.41242327844692e-06,0.43121452068
1734445380,6.45758774247641e-06,6.45758774247641e-06,6.42010698426198e-06,6.42010698426198e-06,1.82250757073
1734443940,6.5083584472985e-06,6.5083584472985e-06,6.45758774247641e-06,6.45758774247641e-06,1.1921243677
1734442620,6.52562832911696e-06,6.52562832911696e-06,6.5083584472985e-06,6.5083584472985e-06,5.08894292879
1734442500,6.56362303892991e-06,6.56362303892991e-06,6.52562832911696e-06,6.52562832911696e-06,3.0490016048
1734442200,6.62404255321761e-06,6.62404255321761e-06,6.56362303892991e-06,6.56362303892991e-06,20.43325895625
1734440460,6.61338311867822e-06,6.62404255321761e-06,6.61338311867822e-06,6.62404255321761e-06,0.55618795639
1734439860,6.54976853931645e-06,6.61338311867822e-06,6.54976853931645e-06,6.61338311867822e-06,2.14602702125
1734438840,6.50210298490866e-06,6.54976853931645e-06,6.50210298490866e-06,6.54976853931645e-06,4.275247872
1734438120,6.48142072070908e-06,6.50210298490866e-06,6.48142072070908e-06,6.50210298490866e-06,1.41635530185
1734437760,6.55104213460748e-06,6.55104213460748e-06,6.48142072070908e-06,6.48142072070908e-06,3.14839337499
1734436860,6.62926570204592e-06,6.62926570204592e-06,6.55104213460748e-06,6.55104213460748e-06,37.99366654668
1734435960,6.67757475819717e-06,6.67757475819717e-06,6.62926570204592e-06,6.62926570204592e-06,7.21747985964
1734435840,6.75618864936736e-06,6.75618864936736e-06,6.67757475819717e-06,6.67757475819717e-06,30.3641383605
1734435000,6.84506995642072e-06,6.84506995642072e-06,6.75618864936736e-06,6.75618864936736e-06,44.46423888081
1734434100,6.80443530673003e-06,6.84506995642072e-06,6.80443530673003e-06,6.84506995642072e-06,11.0253705
1734433860,6.82904386840243e-06,6.82904386840243e-06,6.80443530673003e-06,6.80443530673003e-06,4.68475201584
1734433680,6.79353076242536e-06,6.82904386840243e-06,6.79353076242536e-06,6.82904386840243e-06,10.00292239199
1734433260,7.63518058586686e-06,7.63518058586686e-06,6.79353076242536e-06,6.79353076242536e-06,1.62913950977
1734433080,7.66822364627386e-06,7.66822364627386e-06,7.63518058586686e-06,7.63518058586686e-06,664.95226089776
1734433020,6.78537256636484e-06,7.66822364627386e-06,6.78537256636484e-06,7.66822364627386e-06,667.83
1734432600,6.79662854586131e-06,6.79662854586131e-06,6.78537256636484e-06,6.78537256636484e-06,7.4032492905
1734432240,7.75334246816439e-06,7.75334246816439e-06,6.79662854586131e-06,6.79662854586131e-06,1.476361411
1734431700,8.85129112416141e-06,8.85129112416141e-06,7.75334246816439e-06,7.75334246816439e-06,749.98416810966
1734431460,8.98283034196146e-06,8.98283034196146e-06,8.85129112416141e-06,8.85129112416141e-06,1.22956231728
1734431340,9.24381635999365e-06,9.24381635999365e-06,8.98283034196146e-06,8.98283034196146e-06,91.74311620746
1734430980,9.96870179313971e-06,9.96870179313971e-06,9.24381635999365e-06,9.24381635999365e-06,310.21666358224
1734430920,9.3139310486657e-06,9.96870179313971e-06,9.12243301255548e-06,9.96870179313971e-06,362.6539801295
1734430860,9.36141553166821e-06,9.36141553166821e-06,9.3139310486657e-06,9.3139310486657e-06,29.06557624957
1734430320,9.33722477564418e-06,9.36141553166821e-06,9.33722477564418e-06,9.36141553166821e-06,2.31612809727
1734429480,9.34655279532387e-06,9.36906022645244e-06,9.33722477564418e-06,9.33722477564418e-06,21.34347294573
1734429000,9.2097173687516e-06,9.34655279532387e-06,9.2097173687516e-06,9.34655279532387e-06,0.7058493168
1734426960,9.20448541976643e-06,9.2097173687516e-06,9.20448541976643e-06,9.2097173687516e-06,0.40074534595
1734426360,9.24601353747027e-06,9.24601353747027e-06,9.20448541976643e-06,9.20448541976643e-06,0.3491782835
1734426300,9.34923514950547e-06,9.34923514950547e-06,9.24601353747027e-06,9.24601353747027e-06,34.21025008864
1734426060,9.33929184766398e-06,9.34923514950547e-06,9.33929184766398e-06,9.34923514950547e-06,6.5223
1734426000,9.31626560004597e-06,9.33929184766398e-06,9.31626560004597e-06,9.33929184766398e-06,0.09997685814
1734425880,9.37105112063622e-06,9.37105112063622e-06,9.31626560004597e-06,9.31626560004597e-06,13.82783358564
1734425700,9.34846209971484e-06,9.37105112063622e-06,9.34846209971484e-06,9.37105112063622e-06,10.22438
1734425640,9.40239275849206e-06,9.40239275849206e-06,9.34846209971484e-06,9.34846209971484e-06,26.27506616506
1734424260,9.37066373021615e-06,9.40239275849206e-06,9.37066373021615e-06,9.40239275849206e-06,6.45496245
1734423840,9.370569937288e-06,9.37066373021615e-06,9.370569937288e-06,9.37066373021615e-06,22.5131522104
1734422640,9.36676284666126e-06,9.370569937288e-06,9.36676284666126e-06,9.370569937288e-06,0.40994316
1734421860,9.38399223502373e-06,9.38399223502373e-06,9.36676284666126e-06,9.36676284666126e-06,2.41504792943
1734421680,9.46776283874198e-06,9.46776283874198e-06,9.38399223502373e-06,9.38399223502373e-06,3.80238469358
1734421200,9.54898729867516e-06,9.54898729867516e-06,9.46776283874198e-06,9.46776283874198e-06,46.88138859975
1734420900,9.72196811088708e-06,9.72196811088708e-06,9.54898729867516e-06,9.54898729867516e-06,1.5049420398
1734420480,9.92808215151548e-06,9.92808215151548e-06,9.72196811088708e-06,9.72196811088708e-06,112.02358889813
1734420420,1.00189248840514e-05,1.00189248840514e-05,9.92808215151548e-06,9.92808215151548e-06,10.809
1734419400,1.01753742830889e-05,1.01753742830889e-05,1.00189248840514e-05,1.00189248840514e-05,101.79963483312
1734419340,1.0194079326023e-05,1.0194079326023e-05,1.01753742830889e-05,1.01753742830889e-05,3.06450883718
1734419280,1.01939182411578e-05,1.0194079326023e-05,1.01939182411578e-05,1.0194079326023e-05,15.32649261312
1734418740,1.03352574053392e-05,1.03352574053392e-05,1.01939182411578e-05,1.01939182411578e-05,48.65201285454
1734418620,1.04103775105727e-05,1.04103775105727e-05,1.03352574053392e-05,1.03352574053392e-05,24.37856571251
1734418380,1.0478878173101e-05,1.0478878173101e-05,1.04103775105727e-05,1.04103775105727e-05,21.53045973304
