0,1,2,3,4,5
1734513300,4.24890678322394e-06,4.25436875189934e-06,4.24890678322394e-06,4.25436875189934e-06,20.6006065191
1734510660,4.25262063073295e-06,4.25262063073295e-06,4.24890678322394e-06,4.24890678322394e-06,0.01353230392
1734510480,4.26857738237179e-06,4.26857738237179e-06,4.25262063073295e-06,4.25262063073295e-06,1.41254451646
1734510180,4.3061452539124e-06,4.3061452539124e-06,4.26857738237179e-06,4.26857738237179e-06,14.07760573714
1734506340,4.3626178893264e-06,4.3626178893264e-06,4.3061452539124e-06,4.3061452539124e-06,0.4274737317
1734493200,4.35504284162342e-06,4.3626178893264e-06,4.35504284162342e-06,4.3626178893264e-06,1.82321034784
1734492000,4.37101796203049e-06,4.37101796203049e-06,4.35504284162342e-06,4.35504284162342e-06,2.09182538827
1734491400,4.38885805219811e-06,4.38885805219811e-06,4.37101796203049e-06,4.37101796203049e-06,5.31213850552
1734489960,4.4301581473786e-06,4.4301581473786e-06,4.38885805219811e-06,4.38885805219811e-06,14.01000118978
1734486720,4.54233786645712e-06,4.54233786645712e-06,4.4301581473786e-06,4.4301581473786e-06,13.17245393881
1734484800,4.57750816783849e-06,4.57750816783849e-06,4.54233786645712e-06,4.54233786645712e-06,16.447570272
1734484320,4.61194274390134e-06,4.61194274390134e-06,4.57750816783849e-06,4.57750816783849e-06,12.2436761178
1734481800,4.62452013923e-06,4.62452013923e-06,4.61194274390134e-06,4.61194274390134e-06,19.98233311898
1734480240,4.60968261162343e-06,4.62452013923e-06,4.60968261162343e-06,4.62452013923e-06,1.20509640718
1734479700,4.61885206136481e-06,4.61885206136481e-06,4.60968261162343e-06,4.60968261162343e-06,0.17286109218
1734479460,4.6342148926779e-06,4.6342148926779e-06,4.61885206136481e-06,4.61885206136481e-06,5.55866809145
1734477900,4.62767415324117e-06,4.6342148926779e-06,4.62767415324117e-06,4.6342148926779e-06,0.33814605216
1734476760,4.63309875782769e-06,4.63309875782769e-06,4.62767415324117e-06,4.62767415324117e-06,5.61941258088
1734475740,4.64483183314811e-06,4.64483183314811e-06,4.63309875782769e-06,4.63309875782769e-06,0.478109709
1734475500,4.69826129805044e-06,4.69826129805044e-06,4.64483183314811e-06,4.64483183314811e-06,5.09567425416
1734473580,4.67864782788438e-06,4.69826129805044e-06,4.67864782788438e-06,4.69826129805044e-06,11.239
1734472440,4.68430586259751e-06,4.68430586259751e-06,4.67864782788438e-06,4.67864782788438e-06,1.44375249864
1734472320,4.70400722074258e-06,4.70400722074258e-06,4.68430586259751e-06,4.68430586259751e-06,7.50920101888
1734471600,4.70436162256161e-06,4.70436162256161e-06,4.70400722074258e-06,4.70400722074258e-06,0.5887771128
1734470760,4.71243169881679e-06,4.71243169881679e-06,4.70436162256161e-06,4.70436162256161e-06,3.65858586384
1734469980,4.75930856020364e-06,4.75930856020364e-06,4.71243169881679e-06,4.71243169881679e-06,3.94550338072
1734468240,4.76049797254336e-06,4.76049797254336e-06,4.75930856020364e-06,4.75930856020364e-06,5.9839811734
1734467280,4.76033527390353e-06,4.76049797254336e-06,4.76033527390353e-06,4.76049797254336e-06,3.67549470405
1734466740,4.77912561732412e-06,4.77912561732412e-06,4.76033527390353e-06,4.76033527390353e-06,2.28214952793
1734466200,4.80960603003655e-06,4.80960603003655e-06,4.77912561732412e-06,4.77912561732412e-06,10.18245261855
1734466140,4.85093274995342e-06,4.85093274995342e-06,4.80960603003655e-06,4.80960603003655e-06,17.59950732652
1734465120,4.88574070826797e-06,4.88574070826797e-06,4.85093274995342e-06,4.85093274995342e-06,1.06216164171
1734464760,4.91743891906167e-06,4.91975667813729e-06,4.88574070826797e-06,4.88574070826797e-06,34.36657079361
1734464220,4.93181047453745e-06,4.93181047453745e-06,4.91743891906167e-06,4.91743891906167e-06,0.07562048662
1734464160,4.94147371512106e-06,4.94147371512106e-06,4.93181047453745e-06,4.93181047453745e-06,7.14604527
1734463860,4.95413341532432e-06,4.95413341532432e-06,4.94147371512106e-06,4.94147371512106e-06,0.52458717105
1734462720,5.00387263512991e-06,5.00387263512991e-06,4.95413341532432e-06,4.95413341532432e-06,30.1368268899
1734461820,5.19901168835391e-06,5.19901168835391e-06,5.00387263512991e-06,5.00387263512991e-06,0.15436317336
1734460080,5.43159628407365e-06,5.43159628407365e-06,5.19901168835391e-06,5.19901168835391e-06,183.22449599792
1734459480,5.45826453078376e-06,5.45826453078376e-06,5.43159628407365e-06,5.43159628407365e-06,10.99335452016
1734459000,5.45144960782657e-06,5.45826453078376e-06,5.45144960782657e-06,5.45826453078376e-06,1.07635957256
1734457440,5.43819332361379e-06,5.45144960782657e-06,5.43819332361379e-06,5.45144960782657e-06,2.2608
1734457200,5.47271916108374e-06,5.47271916108374e-06,5.43819332361379e-06,5.43819332361379e-06,4.4788038
1734457140,5.50082997772051e-06,5.50082997772051e-06,5.47271916108374e-06,5.47271916108374e-06,55.63930672192
1734457080,5.41733613377693e-06,5.50082997772051e-06,5.41733613377693e-06,5.50082997772051e-06,55.9251
1734456900,5.43319970735396e-06,5.43319970735396e-06,5.41733613377693e-06,5.41733613377693e-06,1.54470901864
1734456540,5.45053343803819e-06,5.45053343803819e-06,5.43319970735396e-06,5.43319970735396e-06,0.1365232137
1734455400,5.44953862087916e-06,5.45053343803819e-06,5.44953862087916e-06,5.45053343803819e-06,3.39538207283
1734454920,5.44930662574839e-06,5.44953862087916e-06,5.44930662574839e-06,5.44953862087916e-06,4.11432279
1734454800,5.55887834633918e-06,5.55887834633918e-06,5.44930662574839e-06,5.44930662574839e-06,18.44424952335
1734454320,5.67754767954275e-06,5.67754767954275e-06,5.55887834633918e-06,5.55887834633918e-06,75.72367253763
1734454200,5.63856288189375e-06,5.67754767954275e-06,5.63856288189375e-06,5.67754767954275e-06,1.1196018
1734454140,5.64801583976013e-06,5.64801583976013e-06,5.63856288189375e-06,5.63856288189375e-06,0.59227100832
1734454020,5.67204156490076e-06,5.67204156490076e-06,5.64801583976013e-06,5.64801583976013e-06,14.53842534492
