0,1,2,3,4,5
1734496080,3.81576454254307e-06,3.81576454254307e-06,3.78100627962813e-06,3.78100627962813e-06,0.71264670816
1734492480,3.82414380954968e-06,3.82414380954968e-06,3.81576454254307e-06,3.81576454254307e-06,0.12778025246
1734491940,3.94937415031269e-06,3.94937415031269e-06,3.82414380954968e-06,3.82414380954968e-06,16.42002786984
1734484740,4.02619244687607e-06,4.02619244687607e-06,3.94937415031269e-06,3.94937415031269e-06,2.1833994819
1734464220,4.00470327905641e-06,4.02619244687607e-06,4.00470327905641e-06,4.02619244687607e-06,4.5442
1734462240,3.98924269320888e-06,4.00470327905641e-06,3.98924269320888e-06,4.00470327905641e-06,0.09049530786
1734456000,3.97751268978938e-06,3.98924269320888e-06,3.97751268978938e-06,3.98924269320888e-06,0.01058843646
1734454440,3.98078250210885e-06,3.98078250210885e-06,3.97751268978938e-06,3.97751268978938e-06,0.01356349872
1734453720,3.96814016759551e-06,3.98078250210885e-06,3.96814016759551e-06,3.98078250210885e-06,2.9772482019
1734453180,3.85128854309245e-06,3.96814016759551e-06,3.85128854309245e-06,3.96814016759551e-06,7.37799832032
1734449760,3.92844371323189e-06,3.92844371323189e-06,3.85128854309245e-06,3.85128854309245e-06,2.79302286492
1734448020,4.04858823925347e-06,4.04858823925347e-06,3.92844371323189e-06,3.92844371323189e-06,2.04449529039
1734445920,4.26944380340187e-06,4.26944380340187e-06,4.04858823925347e-06,4.04858823925347e-06,103.23158211498
1734445860,4.3929608185427e-06,4.3929608185427e-06,4.26944380340187e-06,4.26944380340187e-06,105.47038170846
1734445620,4.43454187564685e-06,4.43454187564685e-06,4.3929608185427e-06,4.3929608185427e-06,6.32172582301
1734444060,4.48102838737606e-06,4.48102838737606e-06,4.43454187564685e-06,4.43454187564685e-06,2.59246422262
1734442680,4.46935552892711e-06,4.48102838737606e-06,4.46935552892711e-06,4.48102838737606e-06,3.39744328256
1734442200,4.49730540703633e-06,4.49730540703633e-06,4.46935552892711e-06,4.46935552892711e-06,0.12502498496
1734441360,4.53790887436118e-06,4.53790887436118e-06,4.49730540703633e-06,4.49730540703633e-06,23.7088923518
1734440880,4.54790847469257e-06,4.54790847469257e-06,4.53790887436118e-06,4.53790887436118e-06,2.6202583848
1734440580,4.45110413693248e-06,4.54790847469257e-06,4.45110413693248e-06,4.54790847469257e-06,0.65403030501
1734440460,4.30232599749633e-06,4.45110413693248e-06,4.30232599749633e-06,4.45110413693248e-06,113.495
1734440100,4.26112106974691e-06,4.30232599749633e-06,4.26112106974691e-06,4.30232599749633e-06,22.681
1734439920,4.60045167739843e-06,4.60045167739843e-06,4.26112106974691e-06,4.26112106974691e-06,133.395622116
1734439860,4.94834863961788e-06,4.94834863961788e-06,4.55874988246099e-06,4.60045167739843e-06,183.12358840045
1734439800,5.24085530783236e-06,5.24085530783236e-06,4.94834863961788e-06,4.94834863961788e-06,116.07254033474
1734439740,5.71777955452011e-06,5.71777955452011e-06,5.24085530783236e-06,5.24085530783236e-06,163.2419117032
1734439680,5.79342441885942e-06,5.79342441885942e-06,5.63209126870357e-06,5.71777955452011e-06,46.8917560644
1734439620,5.87162134553557e-06,5.87162134553557e-06,5.79342441885942e-06,5.79342441885942e-06,62.82143180082
1734439560,4.11904903221662e-06,5.87162134553557e-06,4.11904903221662e-06,5.87162134553557e-06,1315.24265849976
1734439320,4.12617395692471e-06,4.12617395692471e-06,4.11904903221662e-06,4.11904903221662e-06,11.23173461808
1734439080,4.14826853733662e-06,4.14826853733662e-06,4.12617395692471e-06,4.12617395692471e-06,7.6381730224
1734438960,4.08631878047431e-06,4.14826853733662e-06,4.08631878047431e-06,4.14826853733662e-06,27.05854591348
1734438900,4.0120015352309e-06,4.08631878047431e-06,4.0120015352309e-06,4.08631878047431e-06,25.7803
1734438840,4.22046784206327e-06,4.22046784206327e-06,4.0120015352309e-06,4.0120015352309e-06,102.279186688
1734438720,4.21240263227793e-06,4.22046784206327e-06,4.21240263227793e-06,4.22046784206327e-06,0.02687350316
1734438600,4.25946411827741e-06,4.25946411827741e-06,4.16064148296712e-06,4.21240263227793e-06,17.85094438176
1734438360,4.1309193848438e-06,5.00323425359513e-06,4.1309193848438e-06,4.25946411827741e-06,788.66088260592
1734438240,4.09850556266498e-06,4.1309193848438e-06,4.09850556266498e-06,4.1309193848438e-06,22.227
1734437940,4.08433089170697e-06,4.09850556266498e-06,4.08433089170697e-06,4.09850556266498e-06,2.97966609885
1734437880,4.09334978629378e-06,4.09334978629378e-06,4.08433089170697e-06,4.08433089170697e-06,13.85130819555
1734437760,4.16760233990661e-06,4.16760233990661e-06,4.09334978629378e-06,4.09334978629378e-06,36.49265230859
1734437700,4.16917144254092e-06,4.16917144254092e-06,4.16760233990661e-06,4.16760233990661e-06,0.04757408623
1734437640,1.23061118461139e-05,1.23061118461139e-05,4.16917144254092e-06,4.16917144254092e-06,2773.61347217667
1734437520,1.19664596677731e-05,1.30704865114003e-05,1.19555504788203e-05,1.23061118461139e-05,575.29407109334
1734437460,1.1991411130456e-05,1.20196012898156e-05,1.19664596677731e-05,1.19664596677731e-05,13.8940448975
1734437400,1.1710244411691e-05,1.1991411130456e-05,1.1710244411691e-05,1.1991411130456e-05,68.3995924585
1734437340,1.17491115999996e-05,1.17491115999996e-05,1.1710244411691e-05,1.1710244411691e-05,3.73311162666
1734437280,1.17898064804004e-05,1.2154433865089e-05,1.17491115999996e-05,1.17491115999996e-05,236.23680960875
1734437220,3.20414824761e-05,3.20414824761e-05,1.17898064804004e-05,1.17898064804004e-05,4298.068822434
1734437160,3.31798431917211e-05,3.3545731500812e-05,3.20414824761e-05,3.20414824761e-05,636.92184301703
1734437100,4.732299083099e-05,4.732299083099e-05,3.08083730388466e-05,3.31798431917211e-05,3158.29083272944
1734437040,0.000123988224409978,0.000129281393900043,4.54137280261982e-05,4.732299083099e-05,15516.55789154668
1734436980,0.000418590137235777,0.000418590137235777,0.000115186287800794,0.000123988224409978,23206.42736313202
1734436920,0.000397030988406234,0.000420719535608048,0.000397030988406234,0.000418590137235777,1262.09202376878
1734436860,0.000448575100078791,0.000491170836587995,0.000393046374002204,0.000397030988406234,21533.78036878719
