0,1,2,3,4,5
1734511380,1.34850912822074e-05,1.34929425369663e-05,1.34825773040208e-05,1.34825773040208e-05,1.24907538343
1734510120,1.35730115455099e-05,1.35730115455099e-05,1.34850912822074e-05,1.34850912822074e-05,16.8469448928
1734509820,1.36241077043285e-05,1.36241077043285e-05,1.35730115455099e-05,1.35730115455099e-05,17.1201672316
1734509760,1.368070409541e-05,1.368070409541e-05,1.36241077043285e-05,1.36241077043285e-05,8.2307973267
1734509040,1.38056608625145e-05,1.38056608625145e-05,1.368070409541e-05,1.368070409541e-05,40.16705954816
1734508620,1.38909772741343e-05,1.38909772741343e-05,1.38056608625145e-05,1.38056608625145e-05,14.22432988784
1734508380,1.3936745821208e-05,1.3936745821208e-05,1.38909772741343e-05,1.38909772741343e-05,28.81127103336
1734508080,1.39216762042382e-05,1.3936745821208e-05,1.39216762042382e-05,1.3936745821208e-05,1.007113668
1734507300,1.39471051347606e-05,1.39471051347606e-05,1.39216762042382e-05,1.39216762042382e-05,0.00105176046
1734506940,1.39613756123445e-05,1.39613756123445e-05,1.39471051347606e-05,1.39471051347606e-05,8.46702146433
1734506340,1.39291870405991e-05,1.39613756123445e-05,1.39291870405991e-05,1.39613756123445e-05,0.03075227721
1734505080,1.39763416240795e-05,1.39763416240795e-05,1.39291870405991e-05,1.39291870405991e-05,14.73165528486
1734505020,1.40065833171624e-05,1.40065833171624e-05,1.39763416240795e-05,1.39763416240795e-05,12.57567899852
1734504960,1.41474190040887e-05,1.41474190040887e-05,1.40065833171624e-05,1.40065833171624e-05,0.2789004288
1734503940,1.43212438471884e-05,1.43212438471884e-05,1.41474190040887e-05,1.41474190040887e-05,77.54872514478
1734503700,1.44352292271611e-05,1.44352292271611e-05,1.43212438471884e-05,1.43212438471884e-05,3.14466794646
1734502920,1.44049888976865e-05,1.44352292271611e-05,1.44049888976865e-05,1.44352292271611e-05,1.72744
1734502320,1.43953493149121e-05,1.44049888976865e-05,1.43953493149121e-05,1.44049888976865e-05,9.0563286771
1734502140,1.42906181847892e-05,1.43953493149121e-05,1.42906181847892e-05,1.43953493149121e-05,8.5717158
1734501960,1.43066336280288e-05,1.43066336280288e-05,1.42906181847892e-05,1.42906181847892e-05,2.2810879609
1734501420,1.44067737166713e-05,1.44067737166713e-05,1.43066336280288e-05,1.43066336280288e-05,11.9799121518
1734500940,1.48808136668761e-05,1.48808136668761e-05,1.44067737166713e-05,1.44067737166713e-05,2.51705424225
1734500460,1.52408656865968e-05,1.53531390227605e-05,1.48808136668761e-05,1.48808136668761e-05,226.62134857982
1734500280,1.52599956977075e-05,1.52599956977075e-05,1.52408656865968e-05,1.52408656865968e-05,0.6829481885
1734500220,1.53799443548085e-05,1.53799443548085e-05,1.52599956977075e-05,1.52599956977075e-05,17.67350944776
1734499860,1.53340022416094e-05,1.53799443548085e-05,1.53340022416094e-05,1.53799443548085e-05,3.2631
1734499560,1.53606250717335e-05,1.53606250717335e-05,1.53340022416094e-05,1.53340022416094e-05,11.61367774125
1734499440,1.45289571851076e-05,1.53606250717335e-05,1.45200825878148e-05,1.53606250717335e-05,219.36987471592
1734499320,1.45449916866015e-05,1.45449916866015e-05,1.45289571851076e-05,1.45289571851076e-05,13.24807871322
1734499200,1.4549267677771e-05,1.4549267677771e-05,1.45449916866015e-05,1.45449916866015e-05,3.53062472
1734498600,1.46076653871723e-05,1.46076653871723e-05,1.4549267677771e-05,1.4549267677771e-05,17.31622047936
1734498480,1.46933557816752e-05,1.46933557816752e-05,1.46076653871723e-05,1.46076653871723e-05,7.30394377302
1734498120,1.48201588330554e-05,1.48201588330554e-05,1.46933557816752e-05,1.46933557816752e-05,5.41975
1734498000,1.50141640645328e-05,1.50141640645328e-05,1.48201588330554e-05,1.48201588330554e-05,114.1904149092
1734497340,1.54294283944161e-05,1.54294283944161e-05,1.50141640645328e-05,1.50141640645328e-05,2.1396524864
1734497280,1.58230783883836e-05,1.58230783883836e-05,1.54294283944161e-05,1.54294283944161e-05,215.10840098176
1734496980,1.54776012640688e-05,1.58230783883836e-05,1.54776012640688e-05,1.58230783883836e-05,3.04052754556
1734496740,1.51373909931063e-05,1.54776012640688e-05,1.51373909931063e-05,1.54776012640688e-05,215.78
1734496440,1.5282441394398e-05,1.5282441394398e-05,1.51373909931063e-05,1.51373909931063e-05,63.7670379027
1734496200,1.53416161856962e-05,1.53416161856962e-05,1.5282441394398e-05,1.5282441394398e-05,3.21287645228
1734495840,1.5804614862317e-05,1.5804614862317e-05,1.53416161856962e-05,1.53416161856962e-05,117.39292226691
1734495720,1.56697704239733e-05,1.5804614862317e-05,1.56697704239733e-05,1.5804614862317e-05,1.29060705105
1734495420,1.54274970988829e-05,1.56697704239733e-05,1.54274970988829e-05,1.56697704239733e-05,108.57
1734494760,1.54607484135821e-05,1.54607484135821e-05,1.54274970988829e-05,1.54274970988829e-05,0.296821962
1734494280,1.57019696881564e-05,1.57019696881564e-05,1.54607484135821e-05,1.54607484135821e-05,17.42808384022
