0,1,2,3,4,5
1734464400,3.86164451706095e-06,4.00422376947345e-06,3.86164451706095e-06,4.00422376947345e-06,4.549
1734450480,3.88714985026359e-06,3.88714985026359e-06,3.86164451706095e-06,3.86164451706095e-06,3.95712
1734445380,3.88145074354991e-06,3.88714985026359e-06,3.88145074354991e-06,3.88714985026359e-06,1.81985323289
1734429780,3.85176927703127e-06,3.88145074354991e-06,3.85176927703127e-06,3.88145074354991e-06,7.08745032216
1734427800,3.81786133261035e-06,3.85176927703127e-06,3.81786133261035e-06,3.85176927703127e-06,0.05245505343
1734424860,3.78763430927801e-06,3.81786133261035e-06,3.78763430927801e-06,3.81786133261035e-06,1.76599424682
1734415980,3.78114327421479e-06,3.78763430927801e-06,3.78114327421479e-06,3.78763430927801e-06,11.32984860672
1734414060,3.78251881819088e-06,3.78251881819088e-06,3.78114327421479e-06,3.78114327421479e-06,0.0044334243
1734413460,3.80034336073956e-06,3.80034336073956e-06,3.78251881819088e-06,3.78251881819088e-06,0.82935919544
1734413400,3.78271089937946e-06,3.80034336073956e-06,3.78271089937946e-06,3.80034336073956e-06,2.119095
1734413040,3.78889544030444e-06,3.83395249922755e-06,3.78271089937946e-06,3.78271089937946e-06,69.31713368316
1734412980,3.88796285405289e-06,3.88796285405289e-06,3.78889544030444e-06,3.78889544030444e-06,2.40405986078
1734412920,3.99604815014978e-06,3.99604815014978e-06,3.88796285405289e-06,3.88796285405289e-06,96.38950010851
1734412680,3.95183026037344e-06,3.99604815014978e-06,3.95183026037344e-06,3.99604815014978e-06,22.09319223485
1734412620,3.96737691425559e-06,3.96737691425559e-06,3.90757733351959e-06,3.95183026037344e-06,40.56657433274
1734412560,4.07913760885454e-06,4.07913760885454e-06,3.90292990484408e-06,3.96737691425559e-06,133.56583320373
1734412500,4.18017861758366e-06,4.18017861758366e-06,4.07913760885454e-06,4.07913760885454e-06,37.68149562842
1734412440,4.53597108027651e-06,4.58742827452687e-06,4.18017861758366e-06,4.18017861758366e-06,212.16280836319
1734412380,4.86509552604154e-06,4.86509552604154e-06,4.49595643713009e-06,4.53597108027651e-06,228.23800530767
1734412320,7.96109658781822e-06,7.96109658781822e-06,4.50110026730239e-06,4.86509552604154e-06,2481.42274037775
1734412260,0.000183311963999211,0.000278548005475664,7.79460514341417e-06,7.96109658781822e-06,77195.48951068317
