0,1,2,3,4,5
1734521520,6.91847336694798e-06,6.95003144040241e-06,6.91847336694798e-06,6.95003144040241e-06,0.92777851592
1734518460,6.95321144287453e-06,6.95321144287453e-06,6.91847336694798e-06,6.91847336694798e-06,3.1264797093
1734518400,6.94984757799001e-06,6.95321144287453e-06,6.94984757799001e-06,6.95321144287453e-06,2.1658
1734511980,6.96132512847377e-06,6.96132512847377e-06,6.94984757799001e-06,6.94984757799001e-06,3.08261323824
1734511860,6.96868496636699e-06,6.96868496636699e-06,6.96132512847377e-06,6.96132512847377e-06,1.82746849838
1734511200,6.95385621545539e-06,6.96868496636699e-06,6.95385621545539e-06,6.96868496636699e-06,2.17833726888
1734510660,6.97780741351061e-06,6.97780741351061e-06,6.95385621545539e-06,6.95385621545539e-06,0.01731740444
1734509700,6.96868614240963e-06,6.97780741351061e-06,6.96868614240963e-06,6.97780741351061e-06,0.95019851724
1734505860,6.95646346141886e-06,6.96868614240963e-06,6.95646346141886e-06,6.96868614240963e-06,0.65521371804
1734504840,7.00067622994193e-06,7.00067622994193e-06,6.95646346141886e-06,6.95646346141886e-06,15.08144208772
1734504660,7.05247066480388e-06,7.05247066480388e-06,7.00067622994193e-06,7.00067622994193e-06,33.1899282204
1734504600,7.09105465971598e-06,7.09105465971598e-06,7.05247066480388e-06,7.05247066480388e-06,13.34914267288
1734504300,7.22983670394873e-06,7.22983670394873e-06,7.09105465971598e-06,7.09105465971598e-06,2.73895537704
1734503820,7.370945888423e-06,7.370945888423e-06,7.22983670394873e-06,7.22983670394873e-06,76.34125473203
1734502860,7.43840485002955e-06,7.43840485002955e-06,7.370945888423e-06,7.370945888423e-06,5.73799539068
1734500640,7.42539735309994e-06,7.43840485002955e-06,7.42539735309994e-06,7.43840485002955e-06,5.89712577208
1734498720,7.45618734907344e-06,7.45618734907344e-06,7.42539735309994e-06,7.42539735309994e-06,15.18680721932
1734498540,7.44999849598222e-06,7.45618734907344e-06,7.44999849598222e-06,7.45618734907344e-06,0.01444974944
1734497280,7.49555072963537e-06,7.49555072963537e-06,7.44999849598222e-06,7.44999849598222e-06,1.39388690688
1734495240,7.52817228756454e-06,7.52817228756454e-06,7.49555072963537e-06,7.49555072963537e-06,8.74226689947
1734494400,7.51783028803578e-06,7.52817228756454e-06,7.51783028803578e-06,7.52817228756454e-06,0.484554906
1734493620,7.5499373767611e-06,7.5499373767611e-06,7.51783028803578e-06,7.51783028803578e-06,1.9962365854
1734493320,7.57207922013056e-06,7.57207922013056e-06,7.5499373767611e-06,7.5499373767611e-06,0.67246435158
1734493200,7.53017867738963e-06,7.57207922013056e-06,7.53017867738963e-06,7.57207922013056e-06,6.22179576528
1734491100,7.50341786547869e-06,7.53017867738963e-06,7.50341786547869e-06,7.53017867738963e-06,65.607
1734490320,7.61659137031568e-06,7.61659137031568e-06,7.50341786547869e-06,7.50341786547869e-06,62.85232292397
1734488220,7.62531250323803e-06,7.62531250323803e-06,7.61659137031568e-06,7.61659137031568e-06,7.70033748736
1734488040,7.75434212210218e-06,7.75434212210218e-06,7.62531250323803e-06,7.62531250323803e-06,1.7220469575
1734485340,7.78913404831065e-06,7.78913404831065e-06,7.75434212210218e-06,7.75434212210218e-06,0.53461808183
1734484620,7.83721385206419e-06,7.83721385206419e-06,7.78913404831065e-06,7.78913404831065e-06,4.41510322715
1734484140,7.82821943643069e-06,7.83721385206419e-06,7.82821943643069e-06,7.83721385206419e-06,11.91400547128
1734483180,7.79241610440012e-06,7.82821943643069e-06,7.79241610440012e-06,7.82821943643069e-06,2.79687302304
1734482700,7.80424302171298e-06,7.80424302171298e-06,7.79241610440012e-06,7.79241610440012e-06,3.09350588316
1734482100,7.79356851771178e-06,7.80424302171298e-06,7.79356851771178e-06,7.80424302171298e-06,36.99960649478
1734480960,7.7018250123339e-06,7.79356851771178e-06,7.7018250123339e-06,7.79356851771178e-06,22.511
1734480540,7.67175449595978e-06,7.7018250123339e-06,7.67175449595978e-06,7.7018250123339e-06,5.731028082
1734479580,7.77047489937812e-06,7.77047489937812e-06,7.67175449595978e-06,7.67175449595978e-06,4.47997362912
1734478740,7.90323501406675e-06,7.90323501406675e-06,7.77047489937812e-06,7.77047489937812e-06,87.092388382
1734478680,7.93736632723598e-06,7.93736632723598e-06,7.90323501406675e-06,7.90323501406675e-06,2.11202798841
1734478320,7.94353896932815e-06,7.94353896932815e-06,7.93736632723598e-06,7.93736632723598e-06,1.37804990827
1734477840,8.61422442087739e-06,8.61422442087739e-06,7.94353896932815e-06,7.94353896932815e-06,197.15584271376
1734477540,8.90355798897674e-06,8.90355798897674e-06,8.61422442087739e-06,8.61422442087739e-06,134.017945259
1734476940,8.98283598241067e-06,8.98283598241067e-06,8.90355798897674e-06,8.90355798897674e-06,4.63366623353
1734476280,8.97267119822466e-06,8.98283598241067e-06,8.97267119822466e-06,8.98283598241067e-06,2.235
1734475200,9.03728224262362e-06,9.03728224262362e-06,8.97267119822466e-06,8.97267119822466e-06,22.2832552752
1734474780,9.0438738075e-06,9.0438738075e-06,9.03728224262362e-06,9.03728224262362e-06,0.73172672335
1734473880,9.05682163636155e-06,9.05682163636155e-06,9.0438738075e-06,9.0438738075e-06,3.617549523
1734473820,9.08718501646221e-06,9.08718501646221e-06,9.05682163636155e-06,9.05682163636155e-06,0.938663236
1734473280,9.09394499129932e-06,9.09394499129932e-06,9.08718501646221e-06,9.08718501646221e-06,0.99226512756
1734473220,9.15669317048604e-06,9.15669317048604e-06,9.09394499129932e-06,9.09394499129932e-06,0.8057961472
1734473160,9.22684690030411e-06,9.22684690030411e-06,9.15669317048604e-06,9.15669317048604e-06,38.67442300135
1734472860,9.2256702468417e-06,9.22684690030411e-06,9.2256702468417e-06,9.22684690030411e-06,0.1220660605
1734471960,9.23660659797386e-06,9.23660659797386e-06,9.2256702468417e-06,9.2256702468417e-06,0.7123568252
1734471840,9.25603952687729e-06,9.25603952687729e-06,9.23660659797386e-06,9.23660659797386e-06,2.96557698174
1734471300,9.28360629625e-06,9.28360629625e-06,9.25603952687729e-06,9.25603952687729e-06,8.68361910796
1734471000,9.27338904916667e-06,9.28360629625e-06,9.27338904916667e-06,9.28360629625e-06,3.7134425185
1734470400,9.27982572274157e-06,9.27982572274157e-06,9.27338904916667e-06,9.27338904916667e-06,3.58332906828
1734470340,9.448962591772e-06,9.448962591772e-06,9.27982572274157e-06,9.27982572274157e-06,1.163053857
1734469740,9.6512758679375e-06,9.6512758679375e-06,9.448962591772e-06,9.448962591772e-06,104.61156421041
1734469560,9.60873366538374e-06,9.6512758679375e-06,9.60873366538374e-06,9.6512758679375e-06,7.72102069435
1734469500,9.61713657700746e-06,9.61713657700746e-06,9.60873366538374e-06,9.60873366538374e-06,2.30688677466
1734469440,9.65405321050207e-06,9.65405321050207e-06,9.61713657700746e-06,9.61713657700746e-06,1.1811410886
1734469320,9.69862213703141e-06,9.69862213703141e-06,9.65405321050207e-06,9.65405321050207e-06,7.76634687192
1734469020,9.74023283233972e-06,9.74023283233972e-06,9.69862213703141e-06,9.69862213703141e-06,0.31606898328
1734468960,9.78184299423574e-06,9.78184299423574e-06,9.74023283233972e-06,9.74023283233972e-06,25.25533262044
1734468900,9.73924156838412e-06,9.80946892249145e-06,9.73924156838412e-06,9.78184299423574e-06,16.67714856456
1734468720,9.84317096756518e-06,9.84317096756518e-06,9.73924156838412e-06,9.73924156838412e-06,2.46610980448
1734468600,9.94807089301076e-06,9.94807089301076e-06,9.84317096756518e-06,9.84317096756518e-06,63.99954434608
1734468480,9.95485934089688e-06,9.95485934089688e-06,9.94807089301076e-06,9.94807089301076e-06,2.282385534
1734468420,1.00199786338668e-05,1.00199786338668e-05,9.95485934089688e-06,9.95485934089688e-06,1.46495984761
1734468360,1.0101020501261e-05,1.0101020501261e-05,1.00199786338668e-05,1.00199786338668e-05,38.0697371605
1734468240,1.04270505514577e-05,1.04270505514577e-05,1.0101020501261e-05,1.0101020501261e-05,16.04929100256
1734468120,1.07367105520676e-05,1.0739281296159e-05,1.04270505514577e-05,1.04270505514577e-05,190.64447216752
1734467640,1.08215355220606e-05,1.08215355220606e-05,1.07367105520676e-05,1.07367105520676e-05,8.62737075083
1734467400,1.09194677911184e-05,1.09194677911184e-05,1.08215355220606e-05,1.08215355220606e-05,43.84229823328
1734467340,1.10626449801655e-05,1.10626449801655e-05,1.09194677911184e-05,1.09194677911184e-05,16.29525230515
1734467220,1.12122320015133e-05,1.12122320015133e-05,1.10626449801655e-05,1.10626449801655e-05,72.63747206336
1734467160,1.13948793340737e-05,1.13948793340737e-05,1.12122320015133e-05,1.12122320015133e-05,55.29440519191
1734467100,1.16428422784583e-05,1.16428422784583e-05,1.13948793340737e-05,1.13948793340737e-05,19.1963245078
1734467040,1.18692641283297e-05,1.18692641283297e-05,1.16428422784583e-05,1.16428422784583e-05,125.22215367382
1734466860,1.19149462833684e-05,1.19149462833684e-05,1.18692641283297e-05,1.18692641283297e-05,7.929510105
1734466800,1.19149265874573e-05,1.19149462833684e-05,1.19149265874573e-05,1.19149462833684e-05,16.9787984538
1734466740,1.17976420137338e-05,1.19149265874573e-05,1.1780698506521e-05,1.19149265874573e-05,46.9843931032
1734466680,1.18547098686468e-05,1.18547098686468e-05,1.17976420137338e-05,1.17976420137338e-05,6.02700540792
1734466620,1.22763122167015e-05,1.22763122167015e-05,1.18547098686468e-05,1.18547098686468e-05,23.14268731335
1734466560,1.35695848895247e-05,1.35695848895247e-05,1.22763122167015e-05,1.22763122167015e-05,361.87842197079
1734466380,1.47903363268032e-05,1.47903363268032e-05,1.35695848895247e-05,1.35695848895247e-05,520.99356995577
1734466320,1.42624518302746e-05,1.47903363268032e-05,1.42624518302746e-05,1.47903363268032e-05,227.66098838
1734466200,1.41200891827057e-05,1.42624518302746e-05,1.41200891827057e-05,1.42624518302746e-05,44.968491
1734466140,1.51756677204994e-05,1.51756677204994e-05,1.41200891827057e-05,1.41200891827057e-05,273.18559726084
1734466080,1.61762798088546e-05,1.61762798088546e-05,1.51756677204994e-05,1.51756677204994e-05,248.01406652648
1734466020,1.60521246492379e-05,1.61762798088546e-05,1.60152854976506e-05,1.61762798088546e-05,46.46746458814
1734465960,1.62564484154265e-05,1.62564484154265e-05,1.60521246492379e-05,1.60521246492379e-05,5.78163789489
1734465900,1.67659813707661e-05,1.67659813707661e-05,1.62564484154265e-05,1.62564484154265e-05,149.38328753887
1734465780,1.65497068176749e-05,1.67659813707661e-05,1.65497068176749e-05,1.67659813707661e-05,35.13153686526
1734465660,1.65352475882375e-05,1.65497068176749e-05,1.65352475882375e-05,1.65497068176749e-05,1.5200730942
1734465600,1.64331600497914e-05,1.65352475882375e-05,1.64331600497914e-05,1.65352475882375e-05,0.00803606799
1734465540,1.62062935899736e-05,1.64331600497914e-05,1.62062935899736e-05,1.64331600497914e-05,91.072
1734465480,1.61005712801124e-05,1.62062935899736e-05,1.60828552178576e-05,1.62062935899736e-05,23.8776751542
1734465360,1.61500042510114e-05,1.61500042510114e-05,1.61005712801124e-05,1.61005712801124e-05,8.22522246926
1734465180,1.59936736920416e-05,1.61594772403476e-05,1.59936736920416e-05,1.61500042510114e-05,4.71880930122
1734464880,1.56937911296069e-05,1.59936736920416e-05,1.56937911296069e-05,1.59936736920416e-05,113.89
1734464820,1.56582325790135e-05,1.57021736769491e-05,1.56582325790135e-05,1.56937911296069e-05,3.53336932018
1734464760,1.60413549268778e-05,1.60413549268778e-05,1.56582325790135e-05,1.56582325790135e-05,56.9075
1734464700,1.73036465010578e-05,1.73036465010578e-05,1.60413549268778e-05,1.60413549268778e-05,401.24740911345
1734464640,1.87209365986901e-05,1.87209365986901e-05,1.73036465010578e-05,1.73036465010578e-05,382.81932368719
1734464580,1.84723919352153e-05,1.87209365986901e-05,1.84723919352153e-05,1.87209365986901e-05,82.06502331097
1734464460,1.78288442341385e-05,1.84723919352153e-05,1.78288442341385e-05,1.84723919352153e-05,93.3373
1734464400,1.75175879586655e-05,1.78288442341385e-05,1.75175879586655e-05,1.78288442341385e-05,111.72192388379
1734464280,1.75861868449591e-05,1.75861868449591e-05,1.75175879586655e-05,1.75175879586655e-05,25.02422674722
1734464220,1.76631236998468e-05,1.76631236998468e-05,1.75861868449591e-05,1.75861868449591e-05,1.7860137423
1734464160,1.86249910069011e-05,1.86249910069011e-05,1.76631236998468e-05,1.76631236998468e-05,236.738229455
1734464040,1.94312826971021e-05,1.94312826971021e-05,1.86249910069011e-05,1.86249910069011e-05,296.50095214783
1734463980,1.90133305122121e-05,1.94312826971021e-05,1.88813203535991e-05,1.94312826971021e-05,246.78271120152
1734463920,2.15323637175453e-05,2.15323637175453e-05,1.90133305122121e-05,1.90133305122121e-05,579.52665757345
1734463860,2.13444240740628e-05,2.15323637175453e-05,2.13444240740628e-05,2.15323637175453e-05,45.0747
1734463800,2.23253917854071e-05,2.23253917854071e-05,2.13444240740628e-05,2.13444240740628e-05,203.06989145601
1734463740,2.24465451970895e-05,2.24465451970895e-05,2.23253917854071e-05,2.23253917854071e-05,14.72663697894
1734463620,2.16942834812376e-05,2.24465451970895e-05,2.16942834812376e-05,2.24465451970895e-05,128.37535
1734463560,2.32968541846498e-05,2.32968541846498e-05,2.16942834812376e-05,2.16942834812376e-05,36.05406810216
1734463500,2.52724044702301e-05,2.53459487365659e-05,2.32968541846498e-05,2.32968541846498e-05,725.75378949758
1734463440,2.50690429056018e-05,2.52724044702301e-05,2.50163297586114e-05,2.52724044702301e-05,102.033
1734463380,3.47288064535802e-05,3.47288064535802e-05,2.50690429056018e-05,2.50690429056018e-05,1801.87536930616
1734463320,3.44476097313998e-05,3.47288064535802e-05,3.44476097313998e-05,3.47288064535802e-05,51.34612985033
1734463260,3.44933284828582e-05,3.44933284828582e-05,3.41396060693004e-05,3.44476097313998e-05,118.27899214987
1734463200,3.38790110402285e-05,3.44933284828582e-05,3.38790110402285e-05,3.44933284828582e-05,117.94336478872
1734463140,3.26915570081118e-05,3.661264148536e-05,3.26915570081118e-05,3.38790110402285e-05,1195.6038580538
1734463080,3.10802127413432e-05,3.27959732249603e-05,3.10802127413432e-05,3.26915570081118e-05,326.614241524
1734463020,3.07299673306805e-05,3.10802127413432e-05,3.07299673306805e-05,3.10802127413432e-05,112.34025
1734462960,2.76494011976472e-05,3.11505856275964e-05,2.76494011976472e-05,3.07299673306805e-05,1019.73148505815
1734462900,2.74070813737427e-05,2.76494011976472e-05,2.74070813737427e-05,2.76494011976472e-05,2.836375
1734462840,2.61680382906169e-05,2.74070813737427e-05,2.59510312135166e-05,2.74070813737427e-05,353.1003266941
1734462780,2.64292950838355e-05,2.64292950838355e-05,2.6060564401285e-05,2.61680382906169e-05,80.97509062986
1734462720,2.6489226107227e-05,2.6489226107227e-05,2.64292950838355e-05,2.64292950838355e-05,20.55201262293
1734462660,2.45124981386952e-05,2.659614962602e-05,2.45124981386952e-05,2.6489226107227e-05,439.2493906712
1734462600,2.43510278007713e-05,2.46495170745967e-05,2.43510278007713e-05,2.45124981386952e-05,73.9923712305
1734462540,2.46624751995609e-05,2.46624751995609e-05,2.43510278007713e-05,2.43510278007713e-05,3.368472525
1734462480,2.37931904197479e-05,2.49727541816897e-05,2.37931904197479e-05,2.46624751995609e-05,465.70184842399
1734462420,1.86684587780514e-05,2.37931904197479e-05,1.86684587780514e-05,2.37931904197479e-05,1067.912
