0,1,2,3,4,5
1734475620,3.9288358293856e-06,3.9288358293856e-06,3.86291319282952e-06,3.86291319282952e-06,4.39292965496
1734470280,3.95562305899549e-06,3.95562305899549e-06,3.9288358293856e-06,3.9288358293856e-06,4.4678973
1734464340,3.97555823321298e-06,3.97555823321298e-06,3.95562305899549e-06,3.95562305899549e-06,4.5476
1734443100,4.02971597062007e-06,4.02971597062007e-06,3.97555823321298e-06,3.97555823321298e-06,88.25738880177
1734437400,4.02703309078524e-06,4.02971597062007e-06,4.02703309078524e-06,4.02971597062007e-06,3.3252
1734437340,4.3227276786379e-06,4.3227276786379e-06,4.02703309078524e-06,4.02703309078524e-06,18.91164049344
1734435000,4.62944203575478e-06,4.62944203575478e-06,4.3227276786379e-06,4.3227276786379e-06,255.41476392971
1734429780,4.44986944904675e-06,4.69564242653725e-06,4.44986944904675e-06,4.62944203575478e-06,99.40001938392
1734428940,4.33902742041046e-06,4.44986944904675e-06,4.33902742041046e-06,4.44986944904675e-06,99.18597258054
1734425580,4.36052855914008e-06,4.36052855914008e-06,4.33902742041046e-06,4.33902742041046e-06,77.0673927276
1734425220,4.31176769839155e-06,4.36052855914008e-06,4.31176769839155e-06,4.36052855914008e-06,78.2316
1734424980,4.38256019422503e-06,4.38256019422503e-06,4.31176769839155e-06,4.31176769839155e-06,50.06152851272
1734424560,4.35079102209565e-06,4.40443654114305e-06,4.35079102209565e-06,4.38256019422503e-06,42.87509698824
1734423540,4.30477474725559e-06,4.35079102209565e-06,4.30477474725559e-06,4.35079102209565e-06,0.02332040168
1734421320,4.23285352075127e-06,4.30477474725559e-06,4.23285352075127e-06,4.30477474725559e-06,49.98033725958
1734421260,4.19685036448557e-06,4.23285352075127e-06,4.19685036448557e-06,4.23285352075127e-06,14.98993057014
1734421200,4.2399402181816e-06,4.2399402181816e-06,4.19610468075941e-06,4.19685036448557e-06,19.51322925837
1734421140,4.25324054239706e-06,4.25324054239706e-06,4.2399402181816e-06,4.2399402181816e-06,0.36236456235
1734420840,4.26824590590076e-06,4.26824590590076e-06,4.25324054239706e-06,4.25324054239706e-06,9.8355716822
1734420780,4.2736669621792e-06,4.2736669621792e-06,4.26483898513653e-06,4.26824590590076e-06,3.10782160656
1734420600,4.28391183948503e-06,4.28391183948503e-06,4.2736669621792e-06,4.2736669621792e-06,0.00202741585
1734420540,4.24843346676625e-06,4.28391183948503e-06,4.24843346676625e-06,4.28391183948503e-06,9.91499988915
1734420420,4.20650859158357e-06,4.24843346676625e-06,4.20650859158357e-06,4.24843346676625e-06,19.95137476462
1734420360,5.18047421196707e-06,5.18047421196707e-06,3.99324502345435e-06,4.20650859158357e-06,217.19531412182
1734420300,7.18259330737284e-06,7.18259330737284e-06,5.18047421196707e-06,5.18047421196707e-06,1389.66220736016
1734420240,0.000403824394355392,0.000403824394355392,7.16194862914653e-06,7.18259330737284e-06,34998.6120356478
1734420180,0.000358561264239775,0.000403824394355392,0.000358561264239775,0.000403824394355392,4324.0
1734420120,0.000358598673069539,0.000358598673069539,0.000358561264239775,0.000358561264239775,5.55876310743
1734420000,0.000360606456337548,0.000360606456337548,0.000358394177890269,0.000358598673069539,86.01747169449
1734419940,0.000362070396180333,0.000362070396180333,0.000360606456337548,0.000360606456337548,71.68212
1734419820,0.000363823582157124,0.000363823582157124,0.000362070396180333,0.000362070396180333,71.68544
1734419760,0.000365413060746952,0.000365413060746952,0.000363823582157124,0.000363823582157124,71.7452
1734419640,0.000367108346166746,0.000367108346166746,0.000365413060746952,0.000365413060746952,71.77176
1734419520,0.000367595419252296,0.000367595419252296,0.000367108346166746,0.000367108346166746,71.81824
1734419460,0.000368844560474529,0.000368844560474529,0.000367595419252296,0.000367595419252296,74.64102525936
1734419400,0.00037218559047437,0.00037218559047437,0.000368844560474529,0.000368844560474529,74.75455332
1734419340,0.000370306206629055,0.00037218559047437,0.000370306206629055,0.00037218559047437,2.91181674409
1734419280,0.00037269970584198,0.00037269970584198,0.000370306206629055,0.000370306206629055,84.29121936264
1734419220,0.000375463120027732,0.000375463120027732,0.00037269970584198,0.00037269970584198,197.0903122896
1734419160,0.000377279255754043,0.000377279255754043,0.000375463120027732,0.000375463120027732,71.45636
1734419100,0.000375748191419891,0.000377279255754043,0.000375748191419891,0.000377279255754043,32.244
1734419040,0.000376260794550927,0.00037813332020906,0.000375748191419891,0.000375748191419891,92.84876
1734418920,0.000379653118430236,0.000379653118430236,0.000376260794550927,0.000376260794550927,7.67505522771
1734418800,0.00038567191956206,0.00038567191956206,0.000379653118430236,0.000379653118430236,402.33204090864
1734418740,0.000383314846997179,0.00038567191956206,0.000383314846997179,0.00038567191956206,106.4745
1734418680,0.000385302728262051,0.000385302728262051,0.000383314846997179,0.000383314846997179,71.39992
1734418620,0.000386146533422147,0.000386264319658498,0.000383658888993033,0.000385302728262051,120.78704
1734418560,0.000389333179254007,0.000389333179254007,0.000385797395942571,0.000386146533422147,160.77561854014
1734418500,0.000387316153316103,0.000389333179254007,0.000387316153316103,0.000389333179254007,2.1487
1734418440,0.000389236676001961,0.000389236676001961,0.000387316153316103,0.000387316153316103,2.07501847938
1734418380,0.000389439285585293,0.000389439285585293,0.000387996272175404,0.000389236676001961,75.62016
1734418260,0.000391975342744577,0.000391975342744577,0.000389439285585293,0.000389439285585293,71.3136
1734418140,0.000395118445205776,0.000395118445205776,0.000391975342744577,0.000391975342744577,214.54
1734418080,0.000395095286372922,0.000397405265655781,0.000394284001574669,0.000395118445205776,429.12
1734418020,0.000395979153552148,0.000397555638771322,0.000395095286372922,0.000395095286372922,116.53590698446
1734417960,0.000400127820829566,0.00040042253026103,0.000395979153552148,0.000395979153552148,159.92072203489
1734417900,0.000414791593945058,0.000414791593945058,0.000400127820829566,0.000400127820829566,697.03727987334
1734417840,0.000433275212466753,0.000433275212466753,0.000412282189072013,0.000414791593945058,124.323
1734417780,0.000389504139444737,0.000459634301081672,0.000389504139444737,0.000433275212466753,6821.5251646116
1734417720,0.000391158855671558,0.000391158855671558,0.000389504139444737,0.000389504139444737,49.92025
1734417660,0.000393587084233985,0.000393587084233985,0.000391158855671558,0.000391158855671558,107.125
1734417600,0.000396753371846826,0.000396753371846826,0.000393587084233985,0.000393587084233985,107.17
1734417540,0.00039926987568991,0.00039926987568991,0.000396708016214801,0.000396753371846826,4.2693777
1734417480,7.60069915049505e-05,0.000406868499280351,7.60069915049505e-05,0.00039926987568991,22511.66983905792
1734417420,7.68558486846788e-05,7.68558486846788e-05,7.60069915049505e-05,7.60069915049505e-05,96.52285840484
1734417360,7.57061046984135e-05,7.68558486846788e-05,7.51302623010248e-05,7.68558486846788e-05,310.09819567872
1734417300,7.75519602671175e-05,7.75519602671175e-05,7.57061046984135e-05,7.57061046984135e-05,223.21421173596
1734417240,7.75476290992495e-05,7.75641909766048e-05,7.68201557033467e-05,7.75519602671175e-05,225.39200875395
1734417180,7.85077636554941e-05,7.85077636554941e-05,7.75476290992495e-05,7.75476290992495e-05,98.52799101127
1734417120,7.94120757381129e-05,7.94120757381129e-05,7.85077636554941e-05,7.85077636554941e-05,83.0487003538
1734417000,7.98476237364229e-05,7.98476237364229e-05,7.94120757381129e-05,7.94120757381129e-05,49.9552
1734416940,8.09538963418458e-05,8.09538963418458e-05,7.98476237364229e-05,7.98476237364229e-05,115.75876148496
1734416880,8.24142971365719e-05,8.24142971365719e-05,8.09538963418458e-05,8.09538963418458e-05,151.08804208971
1734416820,8.69946426212385e-05,8.69946426212385e-05,8.24142971365719e-05,8.24142971365719e-05,455.35358982876
1734416760,8.9364318211029e-05,8.9364318211029e-05,8.69946426212385e-05,8.69946426212385e-05,234.01607785608
1734416700,9.07764048045939e-05,9.07764048045939e-05,8.9364318211029e-05,8.9364318211029e-05,133.02291057002
1734416640,9.41758301292806e-05,9.41758301292806e-05,9.06728445723057e-05,9.07764048045939e-05,316.12185977198
1734416580,0.000101261249169499,0.000101261249169499,9.40611371906554e-05,9.41758301292806e-05,746.3042811684
1734416520,9.92153469614632e-05,0.000102043206082312,9.89723536946475e-05,0.000101261249169499,438.24263084104
1734416460,0.000108236275273578,0.000108236275273578,9.92153469614632e-05,9.92153469614632e-05,1072.40411981416
1734416400,0.000113501850061546,0.00011401651791526,0.000107826692306998,0.000108236275273578,973.90290265321
1734416340,0.000104373615468117,0.000113501850061546,0.000104373615468117,0.000113501850061546,1277.92943735958
1734416280,0.000142376651480551,0.000142376651480551,0.000103923018572395,0.000104373615468117,4287.64082077657
1734416220,0.000146773824875206,0.000170673904667047,0.000129739601961491,0.000142376651480551,5368.67173716767
