0,1,2,3,4,5
1734479160,6.02926122938294e-06,6.02926122938294e-06,5.94678142614579e-06,5.94678142614579e-06,1.15997130579
1734477060,6.16947938524885e-06,6.16947938524885e-06,6.02926122938294e-06,6.02926122938294e-06,89.34928749801
1734476760,6.2809760122977e-06,6.2809760122977e-06,6.16947938524885e-06,6.16947938524885e-06,19.08487120722
1734473340,6.3113704465478e-06,6.3113704465478e-06,6.2809760122977e-06,6.2809760122977e-06,18.55757334132
1734472440,6.33165642859801e-06,6.33165642859801e-06,6.3113704465478e-06,6.3113704465478e-06,0.01973879754
1734470640,6.33890878391794e-06,6.33890878391794e-06,6.33165642859801e-06,6.33165642859801e-06,11.56685693072
1734470460,6.34734808900712e-06,6.34734808900712e-06,6.33890878391794e-06,6.33890878391794e-06,1.31383513036
1734469740,6.45038835623602e-06,6.45038835623602e-06,6.34734808900712e-06,6.34734808900712e-06,0.9931069268
1734467520,6.63648407457121e-06,6.63648407457121e-06,6.45038835623602e-06,6.45038835623602e-06,47.89134855408
1734466680,6.36926226078358e-06,6.94701729471766e-06,6.36926226078358e-06,6.63648407457121e-06,438.96590874136
1734466620,6.50631072648892e-06,6.50631072648892e-06,6.36926226078358e-06,6.36926226078358e-06,0.06758971716
1734465240,6.64747453009858e-06,6.64747453009858e-06,6.50631072648892e-06,6.50631072648892e-06,83.07325263317
1734460980,6.58239206430435e-06,6.64747453009858e-06,6.58239206430435e-06,6.64747453009858e-06,6.8478
1734458460,6.56802368062981e-06,6.58239206430435e-06,6.56802368062981e-06,6.58239206430435e-06,1.1635566816
1734457440,6.5949465375333e-06,6.5949465375333e-06,6.56802368062981e-06,6.56802368062981e-06,17.6223938527
1734456780,6.63987899895416e-06,6.63987899895416e-06,6.5949465375333e-06,6.5949465375333e-06,0.79883601952
1734456300,6.9515952863534e-06,6.9515952863534e-06,6.63987899895416e-06,6.63987899895416e-06,16.34966683615
1734455940,7.27762933686755e-06,7.27762933686755e-06,6.9515952863534e-06,6.9515952863534e-06,246.12702007684
1734455820,7.29833523114994e-06,7.29833523114994e-06,7.27762933686755e-06,7.27762933686755e-06,0.45921265092
1734455520,7.29297259702284e-06,7.29833523114994e-06,7.29297259702284e-06,7.29833523114994e-06,0.00222900186
1734455220,7.23004250085e-06,7.29297259702284e-06,7.23004250085e-06,7.29297259702284e-06,18.1392
1734454740,7.23598139514289e-06,7.23598139514289e-06,7.23004250085e-06,7.23004250085e-06,7.23004250085
1734454620,7.21247344740858e-06,7.23598139514289e-06,7.21247344740858e-06,7.23598139514289e-06,0.2990692731
1734454140,7.20545740770832e-06,7.21247344740858e-06,7.20545740770832e-06,7.21247344740858e-06,1.05213546864
1734453960,7.21668327400737e-06,7.21668327400737e-06,7.20545740770832e-06,7.20545740770832e-06,1.42484481216
1734453900,7.21433629448702e-06,7.21668327400737e-06,7.21433629448702e-06,7.21668327400737e-06,0.56097587568
1734452580,7.16673044398963e-06,7.21433629448702e-06,7.16673044398963e-06,7.21433629448702e-06,6.7314080442
1734451800,7.02870589784154e-06,7.16673044398963e-06,7.02870589784154e-06,7.16673044398963e-06,0.59275064308
1734449880,7.03569444653187e-06,7.03569444653187e-06,7.02870589784154e-06,7.02870589784154e-06,22.56572609
1734449400,7.03597122601902e-06,7.03597122601902e-06,7.03569444653187e-06,7.03569444653187e-06,0.616906808
1734448860,7.19766196077941e-06,7.19766196077941e-06,7.03597122601902e-06,7.03597122601902e-06,0.33912963975
1734448800,7.08782280834207e-06,7.38348108279809e-06,7.08782280834207e-06,7.19766196077941e-06,256.26197799255
1734448440,7.08511471453132e-06,7.08782280834207e-06,7.08511471453132e-06,7.08782280834207e-06,8.7144576
1734446700,7.10504694282193e-06,7.10504694282193e-06,7.08511471453132e-06,7.08511471453132e-06,3.76937386266
1734446160,7.19914193784431e-06,7.19914193784431e-06,7.10504694282193e-06,7.10504694282193e-06,5.37580602171
1734445620,7.28594795034776e-06,7.28594795034776e-06,7.19914193784431e-06,7.19914193784431e-06,52.1942069467
1734445200,7.32562075612743e-06,7.32562075612743e-06,7.28594795034776e-06,7.28594795034776e-06,0.38517688156
