0,1,2,3,4,5
1738751280.0,8.58307762293515e-05,0.000162505946727,7.44084916123108e-05,0.0001179676166793,71505.86095522535
1738751340.0,0.0001179676166793,0.0001652802896175,0.0001012361008445,0.0001502300212077,56765.80057809769
1738751400.0,0.0001502300212077,0.0001568925955558,0.0001101719230061,0.0001396109352245,43885.47781115083
1738751460.0,0.0001396109352245,0.0002725035884852,0.0001396109352245,0.0001834532642819,78523.45196087385
1738751520.0,0.0001834532642819,0.0002327401234322,0.0001536694587875,0.0001618290961474,44340.53587294478
1738751580.0,0.0001618290961474,0.0001846952707323,9.92171928402992e-05,0.0001262448009578,69247.63917706591
1738751640.0,0.0001262448009578,0.0002578020594117,0.0001221233515812,0.0002578020594117,61946.13118792887
1738751700.0,0.0002578020594117,0.0002712942209512,0.0002000158502168,0.0002230024889236,33679.95424440537
1738751760.0,0.0002230024889236,0.0002280326543094,0.0001739885939204,0.0002152469736268,26998.82248761646
1738751820.0,0.0002152469736268,0.0002411994197161,0.0001856695659468,0.0001989169483838,27420.04335377209
1738751880.0,0.0001989169483838,0.0002311666824087,0.0001510908794512,0.0001671176292063,45249.95992078559
1738751940.0,0.0001671176292063,0.0001733513850731,0.0001339410314666,0.0001471649616917,20842.81363173168
1738752000.0,0.0001471649616917,0.0001986076167981,0.0001137109895561,0.0001692006147881,40835.84305785475
1738752060.0,0.0001692006147881,0.0001925933585401,0.0001480445326742,0.0001925933585401,20271.39220352927
1738752120.0,0.0001925933585401,0.0002400716423351,0.000187185612012,0.0002085447066553,21188.45206724483
1738752180.0,0.0002085447066553,0.0002085447066553,0.0001770338605242,0.0001839908315966,9414.55052050615
1738752240.0,0.0001839908315966,0.0001849836436916,0.0001328443878157,0.000154436262419,24226.44594037637
1738752300.0,0.000154436262419,0.0001954286433798,0.0001506957638492,0.0001952574443377,9391.3677985052
1738752360.0,0.0001952574443377,0.0002558758409832,0.0001886887123323,0.0002483499003367,22020.13407908591
1738752420.0,0.0002483499003367,0.0002847336225193,0.0002159030050435,0.0002233388053468,19242.10454058034
1738752480.0,0.0002233388053468,0.0002267816689344,0.0001990462551831,0.0002106189314189,12546.7941269777
1738752540.0,0.0002106189314189,0.00027176530962,0.0002106189314189,0.0002703019889467,14798.12224222614
1738752600.0,0.0002703019889467,0.0002912992133299,0.0002442728572542,0.0002816101070855,28753.04082161731
1738752660.0,0.0002816101070855,0.000345420428137,0.0002416007000906,0.0003173696183149,32778.49061665534
1738752720.0,0.0003173696183149,0.0003264220415573,0.0002736461131493,0.0002943549147186,31273.29107640796
1738752780.0,0.0002943549147186,0.0002999933169427,0.000202192043971,0.0002148362067618,39018.14804849424
1738752840.0,0.0002148362067618,0.0002697802351721,0.0002075175508241,0.0002634420486019,27304.9360060269
1738752900.0,0.0002634420486019,0.0002644801499759,0.0001756511590385,0.0002036297757743,29065.39298205722
1738752960.0,0.0002036297757743,0.0002427960657096,0.0001840198648331,0.0001877000174345,17791.85479549299
1738753020.0,0.0001877000174345,0.0002137323856945,0.0001553524926506,0.000181400334168,30285.18992381623
1738753080.0,0.000181400334168,0.0002025542021269,0.0001483767517664,0.0001726719715675,21094.33288322634
1738753140.0,0.0001726719715675,0.0001921627182815,0.0001304188532592,0.0001499058858196,24520.58803374372
1738753200.0,0.0001499058858196,0.0002015177482074,0.0001090328277399,0.0001200737575456,32587.36653084189
1738753260.0,0.0001200737575456,0.0001629586191845,0.0001121092207506,0.0001556912588601,21044.58397210206
1738753320.0,0.0001556912588601,0.0001941481121313,0.0001426636183597,0.0001472053628239,18290.56224353224
1738753380.0,0.0001472053628239,0.0001597191101522,0.0001278533270896,0.0001488457552605,11133.73808027569
1738753440.0,0.0001488457552605,0.0001735229792729,0.000141981409066,0.0001671709680406,6353.56129591524
1738753500.0,0.0001671709680406,0.0002159686931729,0.0001645764630986,0.0001969418308656,16235.51249509936
1738753560.0,0.0001969418308656,0.0002004289210407,0.0001761223118772,0.0001856099021646,7698.66164500187
1738753620.0,0.0001856099021646,0.0001865058232278,0.0001538377755403,0.0001553027891505,8786.0806776954
1738753680.0,0.0001553027891505,0.0001858377851218,0.0001517874239107,0.0001819916167073,4924.24150691339
1738753740.0,0.0001819916167073,0.0001857477033698,0.0001562932526307,0.0001717266060526,7811.75845341322
1738753800.0,0.0001717266060526,0.0003010913062723,0.0001553532174037,0.0001568971700289,23476.85443600787
1738753860.0,0.0001568971700289,0.0001582400286224,0.0001144219620335,0.0001168871786578,12207.61705895141
1738753920.0,0.0001168871786578,0.0001168871786578,7.43352375755916e-05,9.0602918327721e-05,25619.99377759267
1738753980.0,9.0602918327721e-05,0.0001006411740402,7.99907745086172e-05,8.16997121625189e-05,10396.3772425323
1738754040.0,8.16997121625189e-05,0.0001123455269367,5.83001775450355e-05,6.51047694202107e-05,22770.01803800766
1738754100.0,6.51047694202107e-05,7.55180917085734e-05,6.49232404365566e-05,6.74396842116474e-05,4964.71634491344
1738754160.0,6.74396842116474e-05,7.35218180690907e-05,6.2675659843543e-05,6.96206903266869e-05,5730.34834860072
1738754220.0,6.96206903266869e-05,9.31848993224084e-05,6.60766219474184e-05,6.72732033010458e-05,12504.91861659809
