0,1,2,3,4,5
1738775280.0,7.73419298557643e-05,0.0001370870165398,7.73419298557643e-05,0.0001311225222679,23558.86387197483
1738775340.0,0.0001311225222679,0.0001311225222679,7.08306610657541e-05,7.79879898975131e-05,19957.0794459947
1738775400.0,7.79879898975131e-05,8.92082665725398e-05,6.63971048344568e-05,7.85897261606451e-05,13482.03247202296
1738775460.0,7.85897261606451e-05,0.0001072776634472,7.83099390302677e-05,8.80612211208785e-05,9629.66448777012
1738775520.0,8.80612211208785e-05,0.0001034765103317,7.56191659316618e-05,7.67302254489659e-05,5982.7683442965
1738775580.0,7.67302254489659e-05,0.0001045711817356,7.34106299953731e-05,8.18533316935211e-05,13144.02609480652
1738775640.0,8.18533316935211e-05,8.25994835290303e-05,5.10093817450114e-05,5.10517087327968e-05,4940.23636774264
1738775700.0,5.10517087327968e-05,6.58058245260508e-05,5.04480390940153e-05,5.55986153325386e-05,8995.80913901491
1738775760.0,5.55986153325386e-05,5.75265162416903e-05,4.28493492939855e-05,4.28493492939855e-05,3025.66058232345
1738775820.0,4.28493492939855e-05,4.46333341032478e-05,4.05020456465511e-05,4.05020456465511e-05,1439.0726659045
1738775880.0,4.05020456465511e-05,4.05020456465511e-05,3.85782216031997e-05,3.85782216031997e-05,342.68275739548
1738775940.0,3.85782216031997e-05,3.85782216031997e-05,3.61770946338046e-05,3.61770946338046e-05,435.4394023544
1738776000.0,3.61770946338046e-05,3.64228886678853e-05,2.63128593353051e-05,2.80186223738105e-05,2388.96786363348
1738776060.0,2.80186223738105e-05,2.80186223738105e-05,2.58287022526924e-05,2.58287022526924e-05,406.55126861392
1738776120.0,2.58287022526924e-05,2.91519258255577e-05,2.58287022526924e-05,2.91519258255577e-05,637.23712321796
1738776180.0,2.91519258255577e-05,3.29353401279782e-05,2.91519258255577e-05,3.26808836253524e-05,772.1306368823
1738776240.0,3.26808836253524e-05,3.45156609975236e-05,3.26808836253524e-05,3.44629218407305e-05,474.25951956283
1738776300.0,3.44629218407305e-05,3.4828775839805e-05,3.13501622971476e-05,3.13501622971476e-05,810.52268623656
1738776360.0,3.13501622971476e-05,3.13664953569703e-05,3.0925778279642e-05,3.11859806666405e-05,103.79109286678
1738776420.0,3.11859806666405e-05,3.13493835814612e-05,3.09052732896019e-05,3.10959859164182e-05,164.88463568737
1738776480.0,3.10959859164182e-05,3.49931415231763e-05,3.09142493174767e-05,3.49931415231763e-05,1102.8313850048
1738776540.0,3.49931415231763e-05,3.71615953348275e-05,3.49931415231763e-05,3.6844921331036e-05,689.11619385829
1738776600.0,3.6844921331036e-05,3.94508822347575e-05,3.6844921331036e-05,3.89560998182852e-05,523.12525194274
1738776660.0,3.89560998182852e-05,3.89560998182852e-05,3.29887109014897e-05,3.29887109014897e-05,902.21773807276
1738776720.0,3.29887109014897e-05,3.53074304216704e-05,3.29887109014897e-05,3.53074304216704e-05,356.34721982192
1738776780.0,3.53074304216704e-05,3.5324377367972e-05,3.33990263954575e-05,3.34650807334976e-05,328.55220120009
1738776840.0,3.34650807334976e-05,4.03449107669366e-05,3.34650807334976e-05,3.41096778071536e-05,2175.7852737344
1738776900.0,3.41096778071536e-05,3.44072984706015e-05,3.41096778071536e-05,3.42309075854709e-05,9.63944881394
1738776960.0,3.42309075854709e-05,3.57348938763182e-05,3.42309075854709e-05,3.57348938763182e-05,292.54608837224
1738777020.0,3.57348938763182e-05,3.7015364145508e-05,3.55185257161654e-05,3.7015364145508e-05,262.70094972396
1738777080.0,3.7015364145508e-05,3.73776357248131e-05,3.68886630713619e-05,3.70421011092937e-05,100.10896160963
1738777140.0,3.70421011092937e-05,3.72266327389303e-05,3.70191490048051e-05,3.70293967021066e-05,20.2834608581
1738777200.0,3.70293967021066e-05,3.70293967021066e-05,3.64244832703771e-05,3.64244832703771e-05,142.4474896651
1738777260.0,3.64244832703771e-05,3.64244832703771e-05,3.37764854473531e-05,3.37764854473531e-05,544.14585335976
1738777320.0,3.37764854473531e-05,3.40254687548256e-05,3.37257478190788e-05,3.38958913456325e-05,81.83498571177
