0,1,2,3,4,5
1738716000.0,0.0005551315422381,0.0011221828983999,0.0005551315422381,0.0009577479419056,139875.9499345912
1738716060.0,0.0009577479419056,0.001251096910948,0.0005079935827399,0.0010435467266771,377472.72493371245
1738716120.0,0.0010435467266771,0.0017620431505234,0.0009120273406946,0.0017546355893048,374170.2985186236
1738716180.0,0.0017546355893048,0.0020447811285458,0.0008132156903807,0.0016556954129963,284043.1331047142
1738716240.0,0.0016556954129963,0.0018079379417144,0.0005047746824874,0.0008981957202279,247490.95530264935
1738716300.0,0.0008981957202279,0.0013939374368595,0.0008718124973177,0.0012892657772896,201696.97157424767
1738716360.0,0.0012892657772896,0.001926668431093,0.0012892657772896,0.0014882991925792,134021.70806674304
1738716420.0,0.0014882991925792,0.0025399536171472,0.0014542415577906,0.0021400232287654,153986.50437056657
1738716480.0,0.0021400232287654,0.0029288872545427,0.0021264501907779,0.0028979266017441,254084.82261107795
1738716540.0,0.0028979266017441,0.0034984252904813,0.0018922023618626,0.0032215666195693,406902.3783345655
1738716600.0,0.0032215666195693,0.0039210409131737,0.0010571331266596,0.0012217956216342,356039.4050587316
1738716660.0,0.0012217956216342,0.0020220702337794,0.0010265526889635,0.0018939092394634,230767.63625306875
1738716720.0,0.0018939092394634,0.00310337028793,0.001833318424307,0.0029590597870786,257191.61381386075
1738716780.0,0.0029590597870786,0.0035359211797426,0.0018142574866912,0.0026666681339436,396829.592906964
1738716840.0,0.0026666681339436,0.0035675314459468,0.0022636672174401,0.0034236241754952,322867.4920066637
1738716900.0,0.0034236241754952,0.0044124860852936,0.0010003179132687,0.0010450431354242,327602.5728831895
1738716960.0,0.0010450431354242,0.0011507123906286,0.0004401970476042,0.0005924832396139,250708.52696288703
1738717020.0,0.0005924832396139,0.001001236724874,0.0002479528499852,0.0004507423464856,313030.36026105424
1738717080.0,0.0004507423464856,0.000665125760761,0.0001201462234631,0.0001787201689691,196503.59953718417
1738717140.0,0.0001787201689691,0.000308189310942,2.76041142919066e-05,3.045877488e-05,151242.05169218805
1738717200.0,3.045877488e-05,3.045877488e-05,6.38011914e-06,6.42966058565908e-06,8210.262057949
1738717260.0,6.42966058565908e-06,7.59241926941506e-06,5.87546899236787e-06,7.06000210797929e-06,1543.41854418186
1738717320.0,7.06000210797929e-06,7.62112025676076e-06,7.05905623987909e-06,7.58369684136617e-06,237.6312158176
1738717380.0,7.58369684136617e-06,7.76817799616549e-06,7.43348362213565e-06,7.71978489317086e-06,298.0307033054
1738717440.0,7.71978489317086e-06,7.79374694426133e-06,7.68966512845448e-06,7.76910782190547e-06,34.38120347379
1738717500.0,7.76910782190547e-06,7.7980069305759e-06,7.75453088909758e-06,7.7980069305759e-06,14.16096743191
1738717560.0,7.7980069305759e-06,7.7980069305759e-06,7.7054456659293e-06,7.70631001111077e-06,26.58788661192
1738717620.0,7.70631001111077e-06,7.77102656426606e-06,7.37809375016221e-06,7.43640201342396e-06,182.56909865422
1738717680.0,7.43640201342396e-06,7.43640201342396e-06,6.89698999866203e-06,6.89698999866203e-06,297.60165532164
1738717740.0,6.89698999866203e-06,6.89698999866203e-06,5.383575320201e-06,5.383575320201e-06,483.00644338455
1738717800.0,5.383575320201e-06,5.383575320201e-06,5.33973436442461e-06,5.33973436442461e-06,34.65481052835
1738717860.0,5.33973436442461e-06,5.34117118536879e-06,5.30767108462819e-06,5.30767108462819e-06,18.87949725959
1738717920.0,5.30767108462819e-06,5.81545439775906e-06,5.30767108462819e-06,5.81545439775906e-06,209.5827
1738717980.0,5.81545439775906e-06,6.29910207221378e-06,5.77818910438841e-06,6.29910207221378e-06,278.93010474138
