0,1,2,3,4,5
1738766760.0,8.28164170891755e-05,0.0001012646966105,7.91998789577721e-05,8.28164170891755e-05,4529.0063335639
1738766820.0,8.28164170891755e-05,0.0001309993785948,6.87312365643051e-05,8.37922830889721e-05,28742.22797444468
1738766880.0,8.37922830889721e-05,0.0001246464946797,7.9942341441225e-05,0.0001048868738113,30664.97088827147
1738766940.0,0.0001048868738113,0.0001137704318951,8.69243044413407e-05,9.66166715857361e-05,18545.12486058167
1738767000.0,9.66166715857361e-05,0.0001059740818509,5.65369641957495e-05,5.82015167327599e-05,33935.07147873756
1738767060.0,5.82015167327599e-05,7.82407221661006e-05,5.54501222787706e-05,7.15721618791322e-05,18449.48069127204
1738767120.0,7.15721618791322e-05,7.53868030379287e-05,5.98730025958993e-05,7.07739463733472e-05,9903.40946883964
1738767180.0,7.07739463733472e-05,7.5207597394049e-05,6.32493086079004e-05,7.5207597394049e-05,5363.36726177939
1738767240.0,7.5207597394049e-05,8.19326614876541e-05,7.20264423966742e-05,7.99863915084807e-05,4152.67592072809
1738767300.0,7.99863915084807e-05,7.99863915084807e-05,6.0589369116637e-05,6.5015802081773e-05,8830.33838413565
1738767360.0,6.5015802081773e-05,6.60827971673126e-05,4.67559268741221e-05,4.67559268741221e-05,7520.92923680613
1738767420.0,4.67559268741221e-05,4.99062541044909e-05,3.52627980504292e-05,3.55066342878389e-05,10342.98195364799
1738767480.0,3.55066342878389e-05,4.47541182768244e-05,3.55066342878389e-05,4.26650082890454e-05,3849.91986246906
1738767540.0,4.26650082890454e-05,5.37816364627002e-05,3.71470538115752e-05,4.09486326578318e-05,7144.23280520978
1738767600.0,4.09486326578318e-05,5.12420429777776e-05,3.9720894626504e-05,4.34471875167609e-05,4233.12455742443
1738767660.0,4.34471875167609e-05,4.93035813729541e-05,4.30197661582816e-05,4.76798534801689e-05,1932.82378126859
1738767720.0,4.76798534801689e-05,5.1235304113283e-05,4.4142238106853e-05,4.73218990253149e-05,2517.71377005313
1738767780.0,4.73218990253149e-05,4.95630984466333e-05,4.29167464763962e-05,4.29167464763962e-05,1705.6951908477
1738767840.0,4.29167464763962e-05,4.49697384397557e-05,3.64006622619562e-05,3.77118544363068e-05,2749.7747562306
1738767900.0,3.77118544363068e-05,4.17803949652138e-05,3.66590734042994e-05,3.97299809159874e-05,2834.43769365414
