0,1,2,3,4,5
1738752840.0,7.3446984621e-05,0.0001090903301117,7.06397237807095e-05,7.61545460157652e-05,28396.73398796718
1738752900.0,7.61545460157652e-05,9.09371388067193e-05,3.99088898823794e-05,5.1555022123895e-05,45903.30800342205
1738752960.0,5.1555022123895e-05,7.69711859457133e-05,3.91634462992965e-05,4.14300754024367e-05,18030.92822387244
1738753020.0,4.14300754024367e-05,5.98348892446685e-05,3.9667635727544e-05,5.20011232304646e-05,14962.45554781558
1738753080.0,5.20011232304646e-05,7.52233090764884e-05,5.20011232304646e-05,7.52233090764884e-05,8582.97147434066
1738753140.0,7.52233090764884e-05,7.99112324734165e-05,6.1495477341155e-05,7.31026530022001e-05,11455.43268971477
1738753200.0,7.31026530022001e-05,7.68807050405563e-05,5.83449870472119e-05,6.81561746043063e-05,9179.2981184853
1738753260.0,6.81561746043063e-05,8.21815988153833e-05,6.79180967536495e-05,8.01448071326217e-05,5833.09720487361
1738753320.0,8.01448071326217e-05,0.0001193338547884,7.90210681030527e-05,9.39914307239178e-05,15601.6804286455
1738753380.0,9.39914307239178e-05,0.0001014464340079,8.65888086806794e-05,0.0001013051619784,9469.85609510289
1738753440.0,0.0001013051619784,0.0001124792836502,8.63754491625938e-05,0.0001021425954084,12010.98554722692
1738753500.0,0.0001021425954084,0.0001167136915823,9.52912267439504e-05,0.0001036771165258,12671.08878855518
1738753560.0,0.0001036771165258,0.0001072932813252,7.20222798116559e-05,8.3788204262222e-05,19616.14660935564
1738753620.0,8.3788204262222e-05,0.0001134597309541,7.75883714889824e-05,9.44784217740757e-05,17194.35279438373
1738753680.0,9.44784217740757e-05,0.0001091394787968,8.90972267184988e-05,8.94562359181805e-05,12217.88741422087
1738753740.0,8.94562359181805e-05,9.64919190691812e-05,6.73162627685869e-05,8.82888947295023e-05,11529.82086400306
1738753800.0,8.82888947295023e-05,9.04968684908036e-05,3.87842206561697e-05,4.52187132340385e-05,30819.60700230833
1738753860.0,4.52187132340385e-05,5.20850698178865e-05,4.3599454063435e-05,4.70535751981584e-05,8239.80849834878
1738753920.0,4.70535751981584e-05,4.70535751981584e-05,2.27123751181497e-05,2.52290626510805e-05,13302.77937967509
1738753980.0,2.52290626510805e-05,2.73906503438502e-05,1.65639040794823e-05,2.15826141468967e-05,6524.0902193766
1738754040.0,2.15826141468967e-05,2.48318336681932e-05,1.99658732443914e-05,2.37434230743987e-05,3591.82781611224
1738754100.0,2.37434230743987e-05,2.71304742149909e-05,2.24859152511444e-05,2.27788956402255e-05,3583.20927473846
1738754160.0,2.27788956402255e-05,3.10679189391821e-05,1.50432367323839e-05,1.55486482809626e-05,8710.12548567592
1738754220.0,1.55486482809626e-05,3.57349538967247e-05,1.52455659693682e-05,1.8244112301816e-05,9679.00657303827
1738754280.0,1.8244112301816e-05,2.05792958107985e-05,1.7890934931375e-05,1.9608726515678e-05,1497.65448173277
1738754340.0,1.9608726515678e-05,2.36716033182668e-05,1.9608726515678e-05,2.31649041666509e-05,1793.15568198088
1738754400.0,2.31649041666509e-05,2.36104447091724e-05,1.82851749490976e-05,1.96032122222487e-05,2840.45028687318
1738754460.0,1.96032122222487e-05,1.96032122222487e-05,1.35929472373302e-05,1.36390809252462e-05,1654.98344486811
1738754520.0,1.36390809252462e-05,1.36390809252462e-05,1.07621160207457e-05,1.17592048470024e-05,1649.09282703691
1738754580.0,1.17592048470024e-05,1.51123460161353e-05,1.17104005452604e-05,1.4273886794575e-05,1517.71504101906
1738754640.0,1.4273886794575e-05,1.69329967605764e-05,1.4273886794575e-05,1.67284202366486e-05,935.84383396816
1738754700.0,1.67284202366486e-05,1.7419701417702e-05,1.17941075128987e-05,1.23951601153062e-05,1964.36888870205
1738754760.0,1.23951601153062e-05,1.3110081539846e-05,1.23951601153062e-05,1.25604415286883e-05,291.0593988726
1738754820.0,1.25604415286883e-05,1.27143071456384e-05,1.12934251636444e-05,1.22394836782536e-05,719.86737355442
1738754880.0,1.22394836782536e-05,1.301818062815e-05,1.20081930127281e-05,1.2991524918645e-05,344.98682871011
1738754940.0,1.2991524918645e-05,1.30776385697609e-05,1.27566824771655e-05,1.28196240567926e-05,79.1175447011
1738755000.0,1.28196240567926e-05,1.28196240567926e-05,1.16906710510416e-05,1.17993501939118e-05,318.15473689358
